Name:				15_Manual_n50_m200_bt10_5_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.63
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		6 3 8 12 16 4 13 7 5 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
18	70	7	0	0	144	64	44	29	32	4.04	0		0.015800
18	68	2	1	0	120	59	22	53	23	3.69	0		0.015800
18	69	3	0	0	0	60	52	27	32	3.46	1		0.002500
5	15	4	0	52	0	60	53	60	43	4.71	0		0.007400
5	16	5	0	0	60	75	42	34	31	3.13	0		0.011000
5	14	2	1	0	120	82	22	53	23	3.69	0		0.015800
7	23	8	0	53	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	144	96	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	106	52	27	32	3.46	1		0.002500
13	47	8	0	52	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	52	0	103	42	34	31	3.13	0		0.011000
13	46	7	0	44	144	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	120	105	47	20	30	4.37	0		0.023300
13	49	10	0	0	120	135	47	20	30	4.37	0		0.023300
13	43	2	1	0	120	165	22	53	23	3.69	0		0.015800
13	44	3	0	44	144	32	52	27	32	3.46	1		0.002500
4	11	8	0	52	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	52	34	103	24	58	59	2.43	0		0.008700
4	13	9	1	58	120	0	24	58	59	2.43	0		0.008700
4	9	2	1	52	0	134	22	53	23	3.69	0		0.015800
4	10	2	1	52	0	157	22	53	23	3.69	0		0.015800
16	65	8	0	110	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	52	34	162	22	53	23	3.69	0		0.015800
16	63	6	0	53	120	59	22	22	21	3.49	0		0.036100
16	64	6	0	53	120	80	22	22	21	3.49	0		0.036100
12	40	8	0	110	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	110	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	116	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	75	120	59	22	53	23	3.69	0		0.015800
8	27	8	0	152	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	151	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	96	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	44	144	64	52	27	32	3.46	1		0.002500
3	6	8	0	151	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	209	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	96	144	32	44	29	32	4.04	0		0.015800
3	8	10	0	96	142	64	47	20	30	4.37	0		0.023300
3	4	6	0	128	120	59	22	22	21	3.49	0		0.036100
6	18	8	0	209	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	209	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	174	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	96	142	94	47	20	30	4.37	0		0.023300


