Name:				15_Manual_n50_m200_bt10_5_2451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.58
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		19 3 11 13 12 4 21 16 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	40	8	0	0	60	0	99	60	60	2.19	0		0.001800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	18	8	0	0	60	60	99	60	60	2.19	0		0.001800
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	120	99	60	60	2.19	0		0.001800
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	60	0	99	60	60	2.19	0		0.001800
16	65	8	0	99	0	60	99	60	60	2.19	0		0.001800
13	47	8	0	99	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	120	97	60	60	14.59	0		0.012500
6	17	1	0	99	60	120	97	60	60	14.59	0		0.012500
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
21	80	4	1	0	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	0	120	43	53	60	43	4.71	0		0.007400
11	37	4	1	0	120	86	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	129	24	58	59	2.43	0		0.008700
12	42	9	1	0	144	129	24	58	59	2.43	0		0.008700
4	13	9	1	60	120	0	24	58	59	2.43	0		0.008700
6	19	9	1	60	144	0	24	58	59	2.43	0		0.008700
19	74	9	1	60	120	59	24	58	59	2.43	0		0.008700
4	12	9	1	60	144	59	24	58	59	2.43	0		0.008700
21	82	5	0	60	120	118	42	34	31	3.13	0		0.011000
13	45	5	0	58	120	149	42	34	31	3.13	0		0.011000
8	26	7	0	118	120	0	44	29	32	4.04	0		0.015800
13	46	7	0	118	120	32	44	29	32	4.04	0		0.015800
3	5	7	0	118	120	64	44	29	32	4.04	0		0.015800
13	48	10	1	102	120	118	47	20	30	4.37	0		0.023300
13	49	10	1	102	120	148	47	20	30	4.37	0		0.023300
6	20	10	0	118	149	0	47	20	30	4.37	0		0.023300
3	8	10	0	122	120	96	47	20	30	4.37	0		0.023300
4	10	2	1	118	149	30	22	53	23	3.69	0		0.015800
4	9	2	1	118	149	53	22	53	23	3.69	0		0.015800
13	43	2	1	122	120	126	22	53	23	3.69	0		0.015800
21	79	2	1	118	149	76	22	53	23	3.69	0		0.015800
16	62	2	1	122	120	149	22	53	23	3.69	0		0.015800
19	72	2	1	171	142	0	22	53	23	3.69	0		0.015800
12	39	2	1	162	120	0	22	53	23	3.69	0		0.015800
7	22	6	0	162	120	23	22	22	21	3.49	0		0.036100
16	64	6	0	171	142	23	22	22	21	3.49	0		0.036100
11	38	6	0	171	142	44	22	22	21	3.49	0		0.036100
3	4	6	0	171	142	65	22	22	21	3.49	0		0.036100
16	63	6	0	171	142	86	22	22	21	3.49	0		0.036100
19	73	6	0	171	142	107	22	22	21	3.49	0		0.036100
8	25	3	1	193	120	23	52	27	32	3.46	1		0.002500
7	21	3	1	193	120	55	52	27	32	3.46	1		0.002500
13	44	3	1	193	120	87	52	27	32	3.46	1		0.002500


