Name:				62_Manual_n100_m400_bt10_2_2335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.86
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		12 16 14 11 18 3 22 4 9 19 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
7	16	6	0	0	60	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	120	0	26	43	50	2.73	0		0.012200
19	70	1	0	0	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	60	50	42	38	2.28	0		0.005400
19	71	8	0	0	120	50	26	43	50	2.73	0		0.012200
19	73	10	0	0	60	98	39	28	34	3.74	1		0.003400
9	23	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	61	60	0	61	60	60	14.94	0		0.020400
9	25	10	1	0	120	100	39	28	34	3.74	1		0.003400
4	6	1	0	101	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	28	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	28	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	28	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	28	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	50	60	60	26	43	50	2.73	0		0.012200
22	81	1	0	101	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	76	60	60	50	42	38	2.28	0		0.005400
22	86	9	0	76	60	98	50	42	38	2.28	0		0.005400
22	82	2	0	76	60	136	43	48	33	3.15	0		0.007600
22	84	7	1	78	120	0	27	59	34	4.22	0		0.013300
22	83	4	0	78	120	34	58	31	60	2.18	1		0.001200
22	87	10	0	78	120	94	39	28	34	3.74	1		0.003400
3	4	5	0	126	60	0	49	39	36	3.05	0		0.008000
3	5	7	1	101	0	120	27	59	34	4.22	0		0.013300
18	67	6	0	175	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	126	60	36	49	39	36	3.05	0		0.008000
18	63	2	0	126	60	72	43	48	33	3.15	0		0.007600
18	68	8	0	126	60	105	26	43	50	2.73	0		0.012200
18	64	3	0	78	151	0	40	21	56	1.42	0		0.008400
18	65	4	0	101	27	120	58	31	60	2.18	1		0.001200
18	69	10	0	78	120	128	39	28	34	3.74	1		0.003400
11	33	9	0	137	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	136	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	136	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	101	0	154	27	59	34	4.22	0		0.013300
11	30	3	0	78	151	56	40	21	56	1.42	0		0.008400
11	31	4	1	160	0	120	58	31	60	2.18	1		0.001200
14	45	2	0	136	120	109	43	48	33	3.15	0		0.007600
14	46	4	0	175	60	60	58	31	60	2.18	1		0.001200
14	47	4	0	175	60	120	58	31	60	2.18	1		0.001200
14	48	10	0	136	120	142	39	28	34	3.74	1		0.003400
16	51	1	0	202	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	187	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	186	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	175	91	60	26	43	50	2.73	0		0.012200
16	54	7	1	202	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	202	27	60	58	31	60	2.18	1		0.001200
16	57	10	0	175	91	110	39	28	34	3.74	1		0.003400
12	35	1	1	237	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	233	58	60	61	60	60	14.94	0		0.020400
12	36	5	0	186	120	71	49	39	36	3.05	0		0.008000
12	37	5	0	179	119	107	49	39	36	3.05	0		0.008000
12	39	7	1	175	119	143	27	59	34	4.22	0		0.013300
12	40	10	0	175	91	144	39	28	34	3.74	1		0.003400
12	41	10	0	233	58	120	39	28	34	3.74	1		0.003400
12	42	10	0	233	86	120	39	28	34	3.74	1		0.003400


