Name:				12_Manual_n50_m200_bt10_2_2172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.93
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		4 14 7 16 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	8	0	0	0	0	39	38	38	1.35	0		0.004600
12	46	7	0	0	38	0	95	60	60	14.71	1		0.002600
5	16	1	0	0	98	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	98	60	113	60	60	6.49	0		0.004800
5	20	7	0	0	38	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	0	38	32	21	55	1.81	1		0.002700
7	30	4	0	95	0	0	60	52	49	4.67	0		0.007500
16	61	1	0	0	98	120	113	60	60	6.49	0		0.004800
16	63	6	0	113	52	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	38	120	95	60	60	14.71	1		0.002600
16	65	7	0	113	111	0	95	60	60	14.71	1		0.002600
16	62	5	0	0	0	93	32	21	55	1.81	1		0.002700
7	26	1	0	161	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	161	0	60	113	60	60	6.49	0		0.004800
5	19	5	0	39	0	0	32	21	55	1.81	1		0.002700
7	31	4	0	95	0	49	60	52	49	4.67	0		0.007500
7	32	6	0	95	0	98	48	59	23	4.32	0		0.007600
14	54	10	1	161	60	0	20	53	43	2.93	0		0.013800
7	28	2	0	95	0	121	26	52	36	4.42	0		0.016300
7	29	3	0	71	0	0	21	29	51	1.92	0		0.015800
14	49	1	0	161	0	120	113	60	60	6.49	0		0.004800
14	52	8	0	208	111	0	39	38	38	1.35	0		0.004600
14	53	8	0	208	111	38	39	38	38	1.35	0		0.004600
7	33	8	0	113	52	23	39	38	38	1.35	0		0.004600
14	55	10	1	113	90	23	20	53	43	2.93	0		0.013800
4	13	5	0	113	90	66	32	21	55	1.81	1		0.002700
4	14	5	0	113	90	121	32	21	55	1.81	1		0.002700
14	50	7	0	113	111	60	95	60	60	14.71	1		0.002600
14	51	7	0	113	111	120	95	60	60	14.71	1		0.002600
4	12	1	1	247	60	0	113	60	60	6.49	0		0.004800
4	15	7	1	247	60	60	95	60	60	14.71	1		0.002600


