Name:				27_Manual_n50_m300_bt100_2_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.29
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 17 3 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
11	68	57	0	0	0	60	108	60	60	9.52	0		0.007300
11	67	12	0	0	60	60	96	60	60	14.64	0		0.012700
11	66	8	0	95	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	95	120	40	46	37	30	1.80	0		0.005300
3	17	16	0	0	0	120	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	120	118	60	60	10.95	0		0.007700
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	108	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	95	120	70	55	30	46	3.10	0		0.009400
3	20	64	0	95	120	116	36	20	58	4.83	0		0.033500
17	100	34	0	119	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	118	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	118	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	119	0	120	58	35	49	2.15	0		0.005300
17	101	45	0	176	60	120	32	53	54	1.88	0		0.005500
17	97	22	0	179	0	0	36	46	50	2.57	0		0.007800
17	99	25	1	179	0	50	53	40	35	3.26	0		0.007700
17	105	97	0	179	0	85	44	31	50	3.77	0		0.013800
17	102	70	0	219	0	0	40	30	56	1.74	0		0.007200
8	40	14	0	222	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	222	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	208	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	150	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	150	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	205	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	150	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	119	35	120	55	25	37	1.51	0		0.005500
8	46	46	1	177	0	135	22	58	34	1.17	0		0.004600
8	43	24	0	150	120	126	40	26	41	4.46	0		0.021400
8	47	56	1	177	31	85	22	32	43	2.67	0		0.019000
8	49	81	0	141	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	177	31	128	41	21	24	1.96	1		0.002300


