Name:				33_Manual_n50_m400_bt10_3_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.57
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		1 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	24	120	56	23	26	4.88	0		0.018900
4	25	4	0	0	47	120	93	60	60	2.93	0		0.002600
4	29	9	0	87	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	86	60	60	86	60	60	13.46	0		0.013000
4	27	7	0	93	0	0	66	60	60	9.22	0		0.011600
4	28	7	0	87	0	60	66	60	60	9.22	0		0.011600
4	26	6	0	37	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	37	120	59	33	20	30	1.76	0		0.013300
5	34	4	0	93	47	120	93	60	60	2.93	0		0.002600
5	32	2	0	159	0	0	87	60	60	12.10	0		0.011600
5	41	9	0	153	0	60	86	60	60	13.46	0		0.013000
5	39	7	0	173	60	0	66	60	60	9.22	0		0.011600
5	40	8	0	74	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	74	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	74	120	114	37	39	59	3.28	0		0.011400
5	35	5	0	106	120	0	24	46	54	3.38	0		0.015300
5	36	5	0	130	120	0	24	46	54	3.38	0		0.015300
5	42	10	0	56	0	120	53	23	31	2.62	0		0.010700
5	31	1	0	56	23	120	56	23	26	4.88	0		0.018900
5	33	3	0	37	140	59	33	20	30	1.76	0		0.013300
1	2	2	1	239	60	0	87	60	60	12.10	0		0.011600
1	10	9	1	239	60	60	86	60	60	13.46	0		0.013000
1	6	7	0	186	0	120	66	60	60	9.22	0		0.011600
1	7	8	0	154	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	154	120	55	32	52	55	3.84	0		0.011500
1	9	8	0	154	120	110	32	52	55	3.84	0		0.011500
1	5	6	0	186	120	0	37	39	59	3.28	0		0.011400
1	1	1	1	186	60	60	56	23	26	4.88	0		0.018900
1	3	3	1	130	120	54	33	20	30	1.76	0		0.013300
1	4	3	1	130	120	84	33	20	30	1.76	0		0.013300


