Name:				100_Manual_n150_m400_bt100_5_2378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.20
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		16 21 7 6 18 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	73	0	60	104	60	60	7.48	0		0.006000
3	8	11	0	33	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	33	120	52	23	40	42	2.11	0		0.011500
18	54	28	0	73	0	120	106	60	60	18.56	0		0.014600
18	55	41	0	113	60	0	95	60	60	10.80	0		0.009500
6	21	48	0	113	60	60	91	60	60	10.84	0		0.009900
6	19	32	0	113	60	120	88	60	60	11.57	0		0.011000
6	20	40	0	60	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	60	120	20	40	46	32	4.58	1		0.002500
7	23	12	1	208	60	0	113	60	60	10.77	0		0.007900
7	24	28	1	204	60	60	106	60	60	18.56	0		0.014600
7	26	90	1	201	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	217	0	0	88	60	60	11.57	0		0.011000
21	60	38	0	179	0	60	111	60	60	13.02	0		0.009800
16	48	45	0	179	0	120	110	60	60	10.54	0		0.008000
16	49	50	0	268	60	0	33	57	29	2.36	0		0.006300
16	45	5	0	268	117	0	27	31	51	4.21	0		0.025200
16	46	31	0	268	148	0	29	25	50	1.58	0		0.010900
16	47	34	0	268	60	29	22	26	53	3.55	0		0.031000


