Name:				15_Manual_n50_m200_bt10_5_2327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.12
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		10 13 8 12 15 6 4 11 3 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	4	0	0	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	0	0	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	0	22	53	23	3.69	0		0.015800
16	65	8	0	53	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	144	23	22	53	23	3.69	0		0.015800
16	63	6	0	0	34	43	22	22	21	3.49	0		0.036100
16	64	6	0	0	56	43	22	22	21	3.49	0		0.036100
3	6	8	0	42	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	42	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	78	43	44	29	32	4.04	0		0.015800
3	8	10	0	0	144	46	47	20	30	4.37	0		0.023300
3	4	6	0	0	120	59	22	22	21	3.49	0		0.036100
11	37	4	0	53	60	0	53	60	43	4.71	0		0.007400
11	38	6	0	0	78	75	22	22	21	3.49	0		0.036100
4	11	8	0	106	60	0	99	60	60	2.19	0		0.001800
4	12	9	0	44	60	43	24	58	59	2.43	0		0.008700
4	13	9	0	44	60	102	24	58	59	2.43	0		0.008700
4	9	2	1	0	144	76	22	53	23	3.69	0		0.015800
4	10	2	1	0	144	99	22	53	23	3.69	0		0.015800
6	18	8	0	106	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	106	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	144	122	24	58	59	2.43	0		0.008700
6	20	10	0	22	120	59	47	20	30	4.37	0		0.023300
15	55	1	0	152	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	69	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	69	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	58	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	58	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	58	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	22	120	89	47	20	30	4.37	0		0.023300
12	40	8	0	141	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	141	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	69	120	102	24	58	59	2.43	0		0.008700
12	39	2	1	58	144	139	22	53	23	3.69	0		0.015800
8	27	8	0	205	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	205	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	129	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	129	120	32	52	27	32	3.46	1		0.002500
13	47	8	0	203	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	181	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	181	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	129	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	129	149	30	47	20	30	4.37	0		0.023300
13	43	2	1	129	149	60	22	53	23	3.69	0		0.015800
13	44	3	0	127	120	64	52	27	32	3.46	1		0.002500
10	36	7	0	181	120	63	44	29	32	4.04	0		0.015800
10	31	2	1	129	149	83	22	53	23	3.69	0		0.015800
10	32	2	1	129	149	106	22	53	23	3.69	0		0.015800
10	35	6	0	179	120	95	22	22	21	3.49	0		0.036100
10	33	3	0	127	120	96	52	27	32	3.46	1		0.002500
10	34	3	0	127	120	128	52	27	32	3.46	1		0.002500


