Name:				45_Manual_n100_m200_bt10_5_2298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.39
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		17 15 18 2 10 4 12 13 9 3 8 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	7	0	0	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	60	0	101	60	60	12.75	0		0.010500
5	10	6	0	0	0	60	118	60	60	10.34	0		0.007300
5	11	10	0	0	120	0	22	25	49	4.30	0		0.039100
7	14	5	0	0	60	60	89	60	60	5.59	0		0.005200
7	13	1	1	0	60	120	46	51	50	4.75	0		0.010100
8	16	8	0	0	145	0	55	26	25	1.05	0		0.003700
8	15	3	1	0	145	25	22	31	26	1.50	1		0.002200
3	4	7	0	0	0	120	112	60	60	15.92	0		0.011800
3	3	1	0	51	60	120	46	51	50	4.75	0		0.010100
3	5	8	0	55	120	0	55	26	25	1.05	0		0.003700
9	17	10	0	55	146	0	22	25	49	4.30	0		0.039100
13	25	6	0	101	60	0	118	60	60	10.34	0		0.007300
13	24	2	1	55	120	25	24	34	39	4.68	0		0.028700
12	22	5	0	97	60	60	89	60	60	5.59	0		0.005200
12	21	4	0	118	0	0	68	60	60	21.05	0		0.025800
12	23	10	0	55	146	49	22	25	49	4.30	0		0.039100
4	7	4	0	118	0	60	68	60	60	21.05	0		0.025800
4	6	1	0	110	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	110	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	110	146	50	55	26	25	1.05	0		0.003700
10	18	1	0	112	0	120	46	51	50	4.75	0		0.010100
10	19	3	1	110	120	75	22	31	26	1.50	1		0.002200
2	2	6	0	97	60	120	118	60	60	10.34	0		0.007300
18	36	6	0	186	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	165	120	0	46	51	50	4.75	0		0.010100
15	28	7	0	186	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	110	142	75	55	26	25	1.05	0		0.003700
17	33	6	0	158	0	120	118	60	60	10.34	0		0.007300
17	34	9	1	219	60	0	101	60	60	12.75	0		0.010500
17	32	4	0	219	60	60	68	60	60	21.05	0		0.025800


