Name:				55_Manual_n100_m300_bt10_5_2385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.50
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		2 6 10 9 11 13 15 17 21 20 7 8 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	119	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	147	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	60	45	57	24	21	3.32	0		0.012100
8	21	4	0	0	0	120	110	60	60	6.56	0		0.005000
8	22	10	0	0	84	45	22	29	26	2.20	0		0.017300
7	20	4	0	57	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	119	53	28	28	53	1.32	0		0.008400
7	19	3	1	0	147	45	22	38	29	1.38	0		0.008300
20	52	4	0	57	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	57	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	38	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	38	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	38	148	45	57	24	21	3.32	0		0.012100
21	59	4	0	110	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	97	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	38	148	66	57	24	21	3.32	0		0.012100
21	57	3	1	38	148	87	22	38	29	1.38	0		0.008300
21	58	3	1	38	148	116	22	38	29	1.38	0		0.008300
21	63	10	1	38	120	98	22	29	26	2.20	0		0.017300
17	46	9	1	157	120	0	48	59	45	4.45	0		0.007900
17	45	1	0	97	150	0	35	24	45	1.82	0		0.010900
15	43	9	1	157	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	157	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	167	60	0	28	28	53	1.32	0		0.008400
15	41	2	0	167	88	0	28	28	53	1.32	0		0.008400
13	34	4	0	195	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	167	60	53	28	28	53	1.32	0		0.008400
13	35	10	0	148	60	120	22	29	26	2.20	0		0.017300
11	28	1	0	189	120	90	35	24	45	1.82	0		0.010900
11	29	1	0	189	144	90	35	24	45	1.82	0		0.010900
11	30	10	0	157	120	150	22	29	26	2.20	0		0.017300
9	24	4	0	195	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	157	149	150	22	38	29	1.38	0		0.008300
10	26	4	0	170	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	189	120	135	28	28	53	1.32	0		0.008400
10	27	10	0	201	0	120	22	29	26	2.20	0		0.017300
6	17	9	0	223	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	223	0	45	32	50	60	3.43	0		0.010700
6	16	5	0	223	0	105	32	50	60	3.43	0		0.010700
6	14	3	0	201	0	146	22	38	29	1.38	0		0.008300
2	5	2	0	224	120	0	28	28	53	1.32	0		0.008400
2	4	1	0	224	148	0	35	24	45	1.82	0		0.010900


