Name:				14_Manual_n50_m200_bt10_4_2439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.85
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		10 5 27 1 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	7	0	0	0	0	57	53	56	4.08	0		0.006800
13	59	10	0	0	53	0	36	60	59	2.09	0		0.004800
13	53	1	0	0	113	0	56	41	54	3.29	0		0.007200
13	54	1	0	0	113	54	56	41	54	3.29	0		0.007200
13	55	1	0	0	0	56	56	41	54	3.29	0		0.007200
13	56	1	1	0	53	59	56	41	54	3.29	0		0.007200
13	58	9	0	0	113	108	30	25	43	4.38	0		0.029200
16	66	4	0	41	53	0	73	60	60	3.46	0		0.003900
16	67	7	0	0	0	110	57	53	56	4.08	0		0.006800
16	68	9	0	0	53	113	30	25	43	4.38	0		0.029200
1	1	2	0	56	113	0	115	60	60	8.75	0		0.006300
1	2	8	0	41	53	60	95	60	60	21.90	0		0.019200
1	3	8	0	30	53	120	95	60	60	21.90	0		0.019200
1	4	9	1	30	113	108	30	25	43	4.38	0		0.029200
27	107	2	0	56	113	60	115	60	60	8.75	0		0.006300
27	108	2	0	55	113	120	115	60	60	8.75	0		0.006300
27	109	8	0	136	0	0	95	60	60	21.90	0		0.019200
27	110	10	1	57	0	0	36	60	59	2.09	0		0.004800
27	105	1	0	57	0	59	56	41	54	3.29	0		0.007200
27	106	1	0	57	0	113	56	41	54	3.29	0		0.007200
5	23	2	0	136	0	60	115	60	60	8.75	0		0.006300
5	20	1	0	136	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	136	60	54	56	41	54	3.29	0		0.007200
5	22	1	0	136	60	108	56	41	54	3.29	0		0.007200
5	24	3	0	170	0	120	50	49	30	1.42	0		0.002900
5	25	3	0	170	0	150	50	49	30	1.42	0		0.002900
10	40	2	0	171	113	0	115	60	60	8.75	0		0.006300
10	41	4	0	171	101	60	73	60	60	3.46	0		0.003900
10	42	4	0	170	101	120	73	60	60	3.46	0		0.003900
10	43	4	1	251	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	192	60	0	57	53	56	4.08	0		0.006800
10	45	10	0	244	101	60	36	60	59	2.09	0		0.004800


