Name:				60_Manual_n100_m300_bt100_5_2398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.94
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		13 10 17 15 2 9 11 18 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	33	0	0	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	0	60	0	49	35	57	4.07	0		0.011900
7	17	36	0	0	95	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	0	95	60	67	60	60	5.29	0		0.006600
7	15	11	0	0	0	120	53	56	43	2.25	0		0.003800
7	18	54	0	0	60	57	26	34	38	2.11	0		0.011900
6	12	31	0	0	95	120	88	60	60	5.15	0		0.004900
6	13	94	0	70	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	70	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	49	60	0	23	53	46	1.16	0		0.004800
18	47	7	1	53	0	120	37	57	31	1.63	0		0.003900
18	50	68	0	102	60	0	47	60	21	3.61	0		0.006400
18	51	100	1	49	60	46	26	47	38	4.21	0		0.017200
18	49	37	1	49	60	84	27	53	22	4.79	0		0.016700
18	48	10	0	148	0	0	88	60	60	7.84	1		0.001500
11	28	31	0	149	60	0	88	60	60	5.15	0		0.004900
11	30	94	0	149	60	60	78	60	60	5.64	0		0.006000
11	29	67	0	88	120	0	39	32	56	2.22	0		0.008900
9	24	29	0	149	60	120	85	60	60	3.76	0		0.003700
9	23	8	0	88	120	56	48	34	42	1.54	0		0.004700
9	22	4	0	88	120	98	30	37	42	2.04	0		0.009200
9	26	80	0	137	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	137	0	120	60	60	60	1.96	1		0.000500
2	2	11	1	136	120	0	53	56	43	2.25	0		0.003800
2	3	81	1	136	120	43	24	59	38	3.91	0		0.013800
15	42	51	1	237	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	195	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	136	144	43	22	58	44	4.10	0		0.016100
17	46	2	1	237	0	60	118	60	60	9.15	0		0.006500
10	27	77	0	195	120	60	47	22	54	4.50	1		0.004400
13	32	25	1	237	0	120	113	60	60	4.27	0		0.003100
13	35	74	0	250	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	250	118	57	46	46	34	1.21	0		0.002900
13	34	60	0	242	118	91	44	31	37	3.43	0		0.012600


