Name:				33_Manual_n50_m400_bt10_3_2036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.42
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		9 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	60	0	93	60	60	2.93	0		0.002600
7	51	4	0	0	0	60	93	60	60	2.93	0		0.002600
7	50	4	0	0	60	60	93	60	60	2.93	0		0.002600
9	71	4	0	0	0	120	93	60	60	2.93	0		0.002600
2	12	4	0	0	60	120	93	60	60	2.93	0		0.002600
12	94	2	0	93	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	93	60	0	87	60	60	12.10	0		0.011600
9	69	2	0	93	0	60	87	60	60	12.10	0		0.011600
9	70	2	0	93	60	60	87	60	60	12.10	0		0.011600
2	11	2	0	93	0	120	87	60	60	12.10	0		0.011600
2	19	9	0	93	60	120	86	60	60	13.46	0		0.013000
7	55	9	0	180	0	0	86	60	60	13.46	0		0.013000
2	18	9	0	180	60	0	86	60	60	13.46	0		0.013000
9	76	9	0	180	0	60	86	60	60	13.46	0		0.013000
7	52	7	0	180	60	60	66	60	60	9.22	0		0.011600
12	98	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	16	8	0	0	120	110	32	52	55	3.84	0		0.011500
7	53	8	0	32	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	32	120	55	32	52	55	3.84	0		0.011500
12	99	8	0	32	120	110	32	52	55	3.84	0		0.011500
2	15	6	0	64	120	0	37	39	59	3.28	0		0.011400
9	74	6	0	64	120	59	37	39	59	3.28	0		0.011400
9	75	6	0	64	120	118	37	39	59	3.28	0		0.011400
12	97	5	0	101	120	0	24	46	54	3.38	0		0.015300
9	72	5	0	101	120	54	24	46	54	3.38	0		0.015300
9	73	5	0	101	120	108	24	46	54	3.38	0		0.015300
12	100	10	0	125	120	0	53	23	31	2.62	0		0.010700
12	93	1	0	125	143	0	56	23	26	4.88	0		0.018900
7	49	1	0	125	143	26	56	23	26	4.88	0		0.018900
7	48	1	0	125	120	31	56	23	26	4.88	0		0.018900
9	68	1	0	125	143	52	56	23	26	4.88	0		0.018900
12	92	1	0	125	120	57	56	23	26	4.88	0		0.018900
12	96	3	0	125	143	78	33	20	30	1.76	0		0.013300


