Name:				92_Manual_n150_m400_bt10_2_2105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.26
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		18 9 15 8 7 4 16 1 22 12 13 11 2 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
19	55	7	0	28	123	0	57	46	32	1.66	0		0.003200
19	54	4	1	28	123	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	87	31	38	36	31	1.43	0		0.005200
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	123	62	48	60	29	1.81	0		0.003100
2	9	10	1	28	123	91	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	60	28	26	36	4.29	0		0.029500
2	6	3	0	0	87	62	22	23	39	1.36	0		0.013400
11	39	10	1	28	123	120	48	60	29	1.81	0		0.003100
11	40	10	1	28	123	149	48	60	29	1.81	0		0.003100
11	38	2	0	38	87	0	44	27	60	3.89	0		0.016400
13	43	2	0	38	87	60	44	27	60	3.89	0		0.016400
13	44	9	1	38	87	120	33	43	41	4.73	0		0.016700
12	41	5	0	81	0	120	46	40	55	4.11	0		0.011200
12	42	7	0	82	60	0	57	46	32	1.66	0		0.003200
22	65	5	0	82	60	32	46	40	55	4.11	0		0.011200
22	63	1	0	81	40	120	28	26	36	4.29	0		0.029500
22	64	3	0	127	0	0	22	23	39	1.36	0		0.013400
1	2	7	0	139	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	88	106	0	48	60	29	1.81	0		0.003100
1	4	10	0	88	106	29	48	60	29	1.81	0		0.003100
1	1	4	0	88	106	58	48	57	30	2.62	0		0.004800
16	48	6	0	136	106	0	116	60	60	11.98	0		0.008600
16	50	10	0	88	106	88	48	60	29	1.81	0		0.003100
16	49	9	0	88	106	117	33	43	41	4.73	0		0.016700
4	14	6	0	136	106	60	116	60	60	11.98	0		0.008600
4	15	10	0	149	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	128	60	32	28	26	36	4.29	0		0.029500
4	13	3	0	127	23	0	22	23	39	1.36	0		0.013400
7	23	6	0	136	106	120	116	60	60	11.98	0		0.008600
7	22	5	0	149	0	29	46	40	55	4.11	0		0.011200
7	24	7	0	196	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	149	0	84	33	43	41	4.73	0		0.016700
8	27	7	0	156	60	32	57	46	32	1.66	0		0.003200
8	28	7	0	156	60	64	57	46	32	1.66	0		0.003200
8	26	4	0	197	0	0	48	57	30	2.62	0		0.004800
8	29	8	0	149	0	125	38	36	31	1.43	0		0.005200
15	47	10	0	195	0	30	48	60	29	1.81	0		0.003100
15	46	1	0	195	0	59	28	26	36	4.29	0		0.029500
9	30	6	1	253	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	252	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	156	60	96	57	46	32	1.66	0		0.003200
9	33	7	0	156	60	128	57	46	32	1.66	0		0.003200
9	34	10	1	252	116	0	48	60	29	1.81	0		0.003100
9	35	10	1	252	116	29	48	60	29	1.81	0		0.003100
18	52	6	1	252	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	252	116	58	38	36	31	1.43	0		0.005200


