Name:				45_Manual_n100_m200_bt10_5_2128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.52
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		16 10 3 4 13 5 18 15 17 7 6 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	118	60	60	10.34	0		0.007300
21	40	1	0	0	60	0	46	51	50	4.75	0		0.010100
21	41	10	0	0	111	0	22	25	49	4.30	0		0.039100
6	12	7	0	0	0	60	112	60	60	15.92	0		0.011800
7	14	5	0	0	0	120	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	50	46	51	50	4.75	0		0.010100
17	33	6	0	22	111	0	118	60	60	10.34	0		0.007300
17	34	9	0	0	111	60	101	60	60	12.75	0		0.010500
17	32	4	0	118	0	0	68	60	60	21.05	0		0.025800
15	28	7	0	0	111	120	112	60	60	15.92	0		0.011800
15	29	8	0	0	60	100	55	26	25	1.05	0		0.003700
18	36	6	0	140	111	0	118	60	60	10.34	0		0.007300
18	35	1	0	55	60	0	46	51	50	4.75	0		0.010100
5	10	6	0	140	111	60	118	60	60	10.34	0		0.007300
5	11	10	0	55	60	50	22	25	49	4.30	0		0.039100
13	25	6	0	112	111	120	118	60	60	10.34	0		0.007300
13	24	2	1	55	85	50	24	34	39	4.68	0		0.028700
4	7	4	0	112	0	60	68	60	60	21.05	0		0.025800
4	6	1	1	89	0	120	46	51	50	4.75	0		0.010100
4	8	8	0	0	60	125	55	26	25	1.05	0		0.003700
4	9	8	0	0	60	150	55	26	25	1.05	0		0.003700
3	4	7	0	186	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	101	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	89	60	50	55	26	25	1.05	0		0.003700
10	18	1	0	147	60	0	46	51	50	4.75	0		0.010100
10	19	3	1	89	86	50	22	31	26	1.50	1		0.002200
16	30	7	0	180	0	60	112	60	60	15.92	0		0.011800
16	31	9	0	180	0	120	101	60	60	12.75	0		0.010500


