Name:				22_Manual_n50_m300_bt10_2_2342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.16
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 9 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	138	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	111	8	0	0	0	60	118	60	60	13.19	0		0.009300
20	112	8	0	0	60	60	118	60	60	13.19	0		0.009300
25	135	5	0	0	0	120	109	60	60	1.87	0		0.001400
9	48	5	0	0	60	120	109	60	60	1.87	0		0.001400
9	49	5	0	118	0	0	109	60	60	1.87	0		0.001400
9	50	5	0	118	60	0	109	60	60	1.87	0		0.001400
19	100	1	0	118	0	60	93	60	60	11.76	0		0.010500
25	133	1	0	109	0	120	93	60	60	11.76	0		0.010500
25	136	6	0	118	60	60	72	60	60	4.25	0		0.004900
25	137	6	0	109	60	120	72	60	60	4.25	0		0.004900
20	109	6	0	227	0	0	72	60	60	4.25	0		0.004900
20	110	6	0	211	0	60	72	60	60	4.25	0		0.004900
19	104	7	0	202	0	120	69	60	60	19.63	0		0.023700
9	51	7	0	227	60	0	69	60	60	19.63	0		0.023700
19	102	4	0	0	120	0	58	44	41	1.58	0		0.003100
19	103	4	0	0	120	41	58	44	41	1.58	0		0.003100
9	47	4	0	0	120	82	58	44	41	1.58	0		0.003100
25	134	3	0	0	120	123	45	34	47	1.69	0		0.005500
9	46	3	0	58	120	0	45	34	47	1.69	0		0.005500
19	105	9	1	58	120	47	26	49	52	1.22	0		0.004800
9	52	9	1	58	120	99	26	49	52	1.22	0		0.004800
19	101	2	0	107	120	0	52	24	53	2.67	0		0.010700
20	107	2	0	107	144	0	52	24	53	2.67	0		0.010700
20	108	2	0	107	120	53	52	24	53	2.67	0		0.010700
19	106	10	0	159	120	0	39	41	40	3.33	1		0.002100
9	53	10	0	159	120	40	39	41	40	3.33	1		0.002100
20	113	10	0	159	120	80	39	41	40	3.33	1		0.002100


