Name:				41_Manual_n100_m200_bt10_1_2464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.16
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		12 10 4 5 15 6 18 19 14 17 8 21 16 24 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
7	14	7	0	0	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	0	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	28	106	0	81	60	60	6.91	0		0.007100
7	13	1	1	0	60	48	41	51	54	1.70	0		0.004100
24	50	7	0	28	106	60	89	60	60	17.52	0		0.016400
24	49	3	0	0	60	102	28	25	57	1.57	0		0.011200
24	48	2	1	28	106	120	35	49	26	2.74	1		0.001600
16	32	4	0	89	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	89	0	60	89	60	60	17.52	0		0.016400
21	44	5	1	28	141	120	28	53	24	3.16	0		0.010600
8	17	1	1	54	60	0	41	51	54	1.70	0		0.004100
8	18	3	0	28	60	102	28	25	57	1.57	0		0.011200
17	35	7	0	89	0	120	89	60	60	17.52	0		0.016400
17	34	1	1	56	60	54	41	51	54	1.70	0		0.004100
17	36	10	0	56	60	108	54	23	48	3.17	0		0.012800
14	30	4	0	196	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	77	106	120	28	25	57	1.57	0		0.011200
14	28	2	1	28	106	146	35	49	26	2.74	1		0.001600
19	42	7	0	117	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	28	141	144	30	60	43	3.96	0		0.011000
18	40	8	0	117	60	60	60	60	60	20.52	0		0.028500
18	37	1	1	105	83	120	41	51	54	1.70	0		0.004100
18	39	6	1	117	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	88	131	120	28	25	57	1.57	0		0.011200
6	12	9	0	178	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	206	60	0	60	60	60	20.52	0		0.028500
15	31	6	1	177	120	0	30	60	43	3.96	0		0.011000
5	10	1	0	177	60	60	41	51	54	1.70	0		0.004100
4	8	8	0	218	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	218	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	156	120	43	28	53	24	3.16	0		0.010600
10	23	1	0	237	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	209	120	43	28	25	57	1.57	0		0.011200
12	26	9	0	178	0	120	81	60	60	6.91	0		0.007100


