Name:				91_Manual_n150_m400_bt10_1_2459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.25
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			78
Customer_Sequence:		34 29 21 4 5 2 17 10 25 16 31 27 24 6 30 11 28 13 9 1 8 18 19 14 3 26 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
34	87	7	0	0	0	60	91	60	60	11.44	0		0.010500
17	43	6	0	0	120	0	57	54	60	3.45	0		0.005600
28	72	6	0	0	60	60	57	54	60	3.45	0		0.005600
22	57	6	0	0	114	60	57	54	60	3.45	0		0.005600
25	65	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	19	6	0	0	54	120	57	54	60	3.45	0		0.005600
27	68	6	0	0	108	120	57	54	60	3.45	0		0.005600
19	51	6	0	57	120	0	57	54	60	3.45	0		0.005600
18	46	6	0	57	114	60	57	54	60	3.45	0		0.005600
24	61	6	0	57	108	120	57	54	60	3.45	0		0.005600
11	27	6	0	91	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	91	54	0	57	54	60	3.45	0		0.005600
5	12	6	0	57	60	60	57	54	60	3.45	0		0.005600
4	8	6	0	57	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	91	0	60	57	54	60	3.45	0		0.005600
29	76	6	0	57	0	120	57	54	60	3.45	0		0.005600
12	32	9	0	114	120	0	49	31	43	1.52	0		0.005000
31	82	9	0	114	120	43	49	31	43	1.52	0		0.005000
18	47	9	1	114	60	60	49	31	43	1.52	0		0.005000
28	73	9	0	114	120	86	49	31	43	1.52	0		0.005000
4	11	9	1	114	54	103	49	31	43	1.52	0		0.005000
16	41	9	1	114	0	120	49	31	43	1.52	0		0.005000
16	40	9	0	114	120	129	49	31	43	1.52	0		0.005000
24	62	9	1	114	54	146	49	31	43	1.52	0		0.005000
11	28	9	0	148	0	0	49	31	43	1.52	0		0.005000
5	13	9	0	148	31	0	49	31	43	1.52	0		0.005000
21	55	9	0	148	62	0	49	31	43	1.52	0		0.005000
14	35	8	0	148	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	148	37	43	36	37	43	1.70	0		0.006400
30	78	8	0	148	0	86	36	37	43	1.70	0		0.006400
8	20	8	0	145	0	129	36	37	43	1.70	0		0.006400
16	38	8	0	148	37	86	36	37	43	1.70	0		0.006400
9	22	8	0	145	37	129	36	37	43	1.70	0		0.006400
4	10	8	0	163	120	0	36	37	43	1.70	0		0.006400
27	69	8	0	163	120	43	36	37	43	1.70	0		0.006400
12	31	8	0	163	120	86	36	37	43	1.70	0		0.006400
17	44	8	0	163	120	129	36	37	43	1.70	0		0.006400
34	88	8	0	197	0	0	36	37	43	1.70	0		0.006400
31	81	5	0	148	93	0	58	24	36	1.31	0		0.004700
18	45	5	0	148	93	36	58	24	36	1.31	0		0.004700
21	54	5	0	148	93	72	58	24	36	1.31	0		0.004700
9	21	5	0	148	93	108	58	24	36	1.31	0		0.004700
29	75	5	0	148	93	144	58	24	36	1.31	0		0.004700
6	16	5	0	184	0	43	58	24	36	1.31	0		0.004700
13	33	5	0	184	0	79	58	24	36	1.31	0		0.004700
11	26	5	0	184	0	115	58	24	36	1.31	0		0.004700
6	15	4	0	197	62	0	33	28	47	4.58	0		0.024800
3	6	4	0	197	62	47	33	28	47	4.58	0		0.024800
19	50	4	0	197	62	94	33	28	47	4.58	0		0.024800
30	77	4	0	197	62	141	33	28	47	4.58	0		0.024800
3	7	4	0	199	120	0	33	28	47	4.58	0		0.024800
31	80	4	0	199	117	47	33	28	47	4.58	0		0.024800
2	3	4	0	199	117	94	33	28	47	4.58	0		0.024800
3	5	2	1	197	37	0	20	51	40	4.78	0		0.023400
28	71	2	1	197	37	40	20	51	40	4.78	0		0.023400
6	14	2	1	197	37	80	20	51	40	4.78	0		0.023400
21	53	2	1	197	37	120	20	51	40	4.78	0		0.023400
8	18	2	1	199	148	0	20	51	40	4.78	0		0.023400
25	64	3	1	181	0	151	26	29	23	4.84	0		0.032100
17	42	3	1	199	148	40	26	29	23	4.84	0		0.032100
26	66	3	0	114	0	163	26	29	23	4.84	0		0.032100
31	79	3	0	199	145	63	26	29	23	4.84	0		0.032100
12	29	3	0	199	145	86	26	29	23	4.84	0		0.032100
19	49	3	0	199	145	109	26	29	23	4.84	0		0.032100
10	24	1	1	197	37	160	24	26	22	2.36	0		0.018900
11	25	1	0	199	145	132	24	26	22	2.36	0		0.018900
29	74	1	0	199	117	141	24	26	22	2.36	0		0.018900
19	48	1	0	199	145	154	24	26	22	2.36	0		0.018900
26	67	10	1	206	93	0	20	40	34	1.70	1		0.002100
24	63	10	1	206	90	34	20	40	34	1.70	1		0.002100
13	34	10	1	206	90	68	20	40	34	1.70	1		0.002100
9	23	10	1	206	90	102	20	40	34	1.70	1		0.002100
27	70	10	1	206	90	136	20	40	34	1.70	1		0.002100
1	2	10	1	210	0	151	20	40	34	1.70	1		0.002100
21	56	10	1	230	62	0	20	40	34	1.70	1		0.002100
14	36	10	1	230	57	34	20	40	34	1.70	1		0.002100


