Name:				11_Manual_n50_m200_bt10_1_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.20
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		27 14 12 7 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
21	81	9	0	0	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	0	60	120	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	51	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	107	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	107	53	22	22	3.36	1		0.002900
7	23	1	0	105	60	0	116	60	60	10.67	0		0.007700
7	25	8	0	43	120	0	45	20	43	2.41	0		0.013400
7	26	8	0	43	120	43	45	20	43	2.41	0		0.013400
7	24	4	0	60	60	120	39	36	23	2.99	0		0.010600
7	27	10	0	0	140	129	53	22	22	3.36	1		0.002900
12	44	1	0	105	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	99	60	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	43	120	86	42	20	51	1.27	0		0.007500
12	48	6	0	42	120	137	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	158	39	20	32	2.49	0		0.015900
14	51	1	0	105	0	60	116	60	60	10.67	0		0.007700
14	52	2	0	88	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	53	140	0	22	28	57	4.03	0		0.032700
14	55	5	0	53	140	57	22	28	57	4.03	0		0.032700
14	53	4	0	88	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	0	140	151	53	22	22	3.36	1		0.002900
27	108	9	0	105	0	120	105	60	60	2.82	0		0.002200
27	109	9	1	221	0	0	105	60	60	2.82	0		0.002200
27	105	2	0	148	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	127	120	55	43	45	56	1.28	0		0.003300
27	107	8	1	88	120	78	45	20	43	2.41	0		0.013400
27	110	10	1	88	120	121	53	22	22	3.36	1		0.002900


