Name:				83_Manual_n150_m300_bt10_3_2305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.76
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		26 12 6 27 7 4 17 21 11 14 10 16 3 18 28 20 19 1 15 2 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
2	3	1	0	0	112	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	57	22	50	29	1.62	0		0.007400
15	29	6	0	0	112	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	0	0	75	60	60	15.41	0		0.017100
1	2	10	0	43	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	43	60	51	52	20	42	1.20	0		0.005800
19	41	4	0	43	80	51	52	20	42	1.20	0		0.005800
19	42	5	0	43	60	93	22	50	29	1.62	0		0.007400
20	44	4	1	43	60	122	52	20	42	1.20	0		0.005800
20	43	3	0	52	0	60	37	27	54	3.91	1		0.003900
28	58	6	0	115	112	0	75	60	60	15.41	0		0.017100
28	59	6	0	115	112	60	75	60	60	15.41	0		0.017100
18	39	10	1	89	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	89	0	111	60	44	51	1.83	0		0.003500
18	38	4	1	65	60	93	52	20	42	1.20	0		0.005800
3	6	1	0	75	112	120	115	60	60	6.55	0		0.004700
16	31	1	0	133	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	103	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	63	60	135	22	50	29	1.62	0		0.007400
10	20	9	0	95	60	51	43	26	40	3.05	1		0.002700
14	27	8	1	138	60	51	34	27	38	3.82	0		0.020800
14	28	9	0	95	60	91	43	26	40	3.05	1		0.002700
11	21	5	0	165	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	85	60	131	43	26	40	3.05	1		0.002700
21	45	2	0	187	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	138	60	89	34	27	38	3.82	0		0.020800
17	34	1	0	133	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	112	0	54	59	57	4.54	0		0.007100
17	35	2	0	187	60	47	39	46	47	2.40	0		0.006700
17	36	5	0	187	60	94	22	50	29	1.62	0		0.007400
4	7	2	0	190	112	57	39	46	47	2.40	0		0.006700
4	8	5	0	187	60	123	22	50	29	1.62	0		0.007400
7	14	5	0	187	60	152	22	50	29	1.62	0		0.007400
27	56	1	0	133	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	190	110	104	22	50	29	1.62	0		0.007400
6	13	6	1	244	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	244	135	0	39	46	47	2.40	0		0.006700
6	12	3	1	190	110	133	37	27	54	3.91	1		0.003900
12	24	8	0	244	135	47	34	27	38	3.82	0		0.020800
12	23	5	0	244	60	60	22	50	29	1.62	0		0.007400
26	55	10	0	248	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	244	135	85	34	27	38	3.82	0		0.020800
26	54	9	1	244	60	89	43	26	40	3.05	1		0.002700


