Name:				41_Manual_n100_m200_bt10_1_2199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.43
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		24 7 14 16 15 2 9 3 19 13 4 10 12 6 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	8	0	0	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	111	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	111	43	28	25	57	1.57	0		0.011200
17	35	7	0	30	111	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	54	41	51	54	1.70	0		0.004100
17	36	10	0	0	0	60	54	23	48	3.17	0		0.012800
6	12	9	0	30	111	60	81	60	60	6.91	0		0.007100
6	11	8	0	30	111	120	60	60	60	20.52	0		0.028500
12	26	9	0	60	0	0	81	60	60	6.91	0		0.007100
10	23	1	0	0	60	108	41	51	54	1.70	0		0.004100
10	24	3	0	41	60	0	28	25	57	1.57	0		0.011200
4	8	8	0	54	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	54	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	60	162	28	53	24	3.16	0		0.010600
13	27	9	0	119	111	0	81	60	60	6.91	0		0.007100
19	42	7	0	111	111	60	89	60	60	17.52	0		0.016400
19	41	6	1	69	60	0	30	60	43	3.96	0		0.011000
3	6	10	0	69	60	43	54	23	48	3.17	0		0.012800
3	5	2	1	111	111	120	35	49	26	2.74	1		0.001600
9	20	7	0	141	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	69	60	91	54	23	48	3.17	0		0.012800
9	22	10	0	69	60	139	54	23	48	3.17	0		0.012800
9	19	3	1	114	0	60	28	25	57	1.57	0		0.011200
2	4	6	1	129	60	0	30	60	43	3.96	0		0.011000
2	3	2	1	111	111	146	35	49	26	2.74	1		0.001600
15	31	6	1	123	60	43	30	60	43	3.96	0		0.011000
16	32	4	0	139	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	139	0	120	89	60	60	17.52	0		0.016400
14	30	4	0	200	111	0	107	60	60	8.21	0		0.006400
14	29	3	0	123	60	86	28	25	57	1.57	0		0.011200
14	28	2	0	160	111	120	35	49	26	2.74	1		0.001600
7	14	7	0	200	111	60	89	60	60	17.52	0		0.016400
7	15	7	0	195	111	120	89	60	60	17.52	0		0.016400
7	16	9	1	246	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	189	60	0	41	51	54	1.70	0		0.004100
24	50	7	1	246	0	60	89	60	60	17.52	0		0.016400
24	49	3	0	228	0	120	28	25	57	1.57	0		0.011200
24	48	2	0	228	25	120	35	49	26	2.74	1		0.001600


