Name:				33_Manual_n50_m400_bt10_3_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.55
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		15 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	131	1	0	0	60	0	56	23	26	4.88	0		0.018900
17	133	2	0	0	83	0	87	60	60	12.10	0		0.011600
17	134	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	83	60	86	60	60	13.46	0		0.013000
17	138	8	1	0	0	120	32	52	55	3.84	0		0.011500
17	137	5	1	0	143	0	24	46	54	3.38	0		0.015300
17	132	2	0	0	83	120	87	60	60	12.10	0		0.011600
17	135	3	0	0	60	26	33	20	30	1.76	0		0.013300
4	25	4	0	87	60	0	93	60	60	2.93	0		0.002600
4	29	9	0	87	60	60	86	60	60	13.46	0		0.013000
4	30	9	0	87	60	120	86	60	60	13.46	0		0.013000
4	27	7	0	93	0	0	66	60	60	9.22	0		0.011600
4	28	7	0	87	0	60	66	60	60	9.22	0		0.011600
4	26	6	0	87	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	143	54	33	20	30	1.76	0		0.013300
2	12	4	0	52	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	159	0	0	87	60	60	12.10	0		0.011600
2	14	4	0	153	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	145	0	120	93	60	60	2.93	0		0.002600
2	15	6	0	87	120	59	37	39	59	3.28	0		0.011400
2	19	9	0	180	60	0	86	60	60	13.46	0		0.013000
2	16	8	0	87	120	118	32	52	55	3.84	0		0.011500
2	17	8	0	124	120	0	32	52	55	3.84	0		0.011500
2	18	9	0	173	60	60	86	60	60	13.46	0		0.013000
15	117	6	0	124	120	55	37	39	59	3.28	0		0.011400
15	116	4	0	173	60	120	93	60	60	2.93	0		0.002600
15	118	7	0	246	0	0	66	60	60	9.22	0		0.011600


