Name:				63_Manual_n100_m400_bt10_3_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.26
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		26 5 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	6	0	0	0	0	110	60	60	16.55	0		0.012500
6	27	6	0	0	60	0	110	60	60	16.55	0		0.012500
6	24	1	0	0	0	60	98	60	60	15.79	0		0.013400
6	25	1	0	0	60	60	98	60	60	15.79	0		0.013400
6	28	7	0	0	0	120	87	60	60	3.30	0		0.003200
24	87	6	0	0	60	120	110	60	60	16.55	0		0.012500
24	91	10	0	110	0	0	110	60	60	2.72	0		0.002100
24	88	7	0	98	0	60	87	60	60	3.30	0		0.003200
24	90	9	0	0	120	0	49	34	59	2.12	0		0.006400
24	85	4	1	0	120	59	42	51	22	2.55	0		0.006000
24	86	4	0	0	120	81	42	51	22	2.55	0		0.006000
24	89	8	0	0	120	103	43	42	34	3.71	1		0.002100
5	20	6	0	87	0	120	110	60	60	16.55	0		0.012500
5	23	10	0	110	60	0	110	60	60	2.72	0		0.002100
5	22	9	0	51	120	0	49	34	59	2.12	0		0.006400
5	21	8	0	0	120	137	43	42	34	3.71	1		0.002100
26	100	6	0	110	60	60	110	60	60	16.55	0		0.012500
26	101	6	0	110	60	120	110	60	60	16.55	0		0.012500
26	97	2	1	220	0	0	96	60	60	4.97	0		0.004300
26	98	2	0	197	0	60	96	60	60	4.97	0		0.004300
26	102	7	0	197	0	120	87	60	60	3.30	0		0.003200
26	99	5	1	51	120	59	29	51	30	1.78	0		0.006000


