Name:				92_Manual_n150_m400_bt10_2_2467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.59
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		7 12 19 4 5 6 18 16 2 9 3 8 11 1 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
14	45	9	1	0	87	31	33	43	41	4.73	0		0.016700
1	2	7	0	28	123	0	57	46	32	1.66	0		0.003200
1	3	10	1	28	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	28	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	28	120	90	48	57	30	2.62	0		0.004800
11	39	10	1	28	120	120	48	60	29	1.81	0		0.003100
11	40	10	1	28	120	149	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	60	44	27	60	3.89	0		0.016400
8	27	7	0	44	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	44	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	44	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	0	60	120	38	36	31	1.43	0		0.005200
3	11	9	0	44	60	94	33	43	41	4.73	0		0.016700
3	10	1	0	44	60	135	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	101	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	92	106	0	57	46	32	1.66	0		0.003200
9	34	10	0	92	106	32	48	60	29	1.81	0		0.003100
9	35	10	1	88	120	61	48	60	29	1.81	0		0.003100
2	7	6	0	116	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	88	120	90	48	60	29	1.81	0		0.003100
2	9	10	1	88	120	119	48	60	29	1.81	0		0.003100
2	5	1	0	88	120	148	28	26	36	4.29	0		0.029500
2	6	3	0	88	146	148	22	23	39	1.36	0		0.013400
16	48	6	0	116	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	149	106	0	48	60	29	1.81	0		0.003100
16	49	9	0	101	60	32	33	43	41	4.73	0		0.016700
18	52	6	0	116	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	92	60	73	38	36	31	1.43	0		0.005200
6	21	10	0	149	106	29	48	60	29	1.81	0		0.003100
6	19	9	0	92	60	104	33	43	41	4.73	0		0.016700
6	20	9	0	92	60	145	33	43	41	4.73	0		0.016700
6	18	1	0	134	60	32	28	26	36	4.29	0		0.029500
5	17	4	0	149	106	58	48	57	30	2.62	0		0.004800
5	16	1	0	134	60	68	28	26	36	4.29	0		0.029500
4	14	6	0	197	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	149	106	88	48	60	29	1.81	0		0.003100
4	12	1	0	125	60	104	28	26	36	4.29	0		0.029500
4	13	3	0	125	60	140	22	23	39	1.36	0		0.013400
19	55	7	0	197	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	197	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	116	120	148	38	36	31	1.43	0		0.005200
12	41	5	0	197	120	62	46	40	55	4.11	0		0.011200
12	42	7	0	232	0	0	57	46	32	1.66	0		0.003200
7	23	6	0	197	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	197	120	117	46	40	55	4.11	0		0.011200
7	24	7	0	232	0	32	57	46	32	1.66	0		0.003200
7	25	9	0	232	0	64	33	43	41	4.73	0		0.016700


