Name:				116_Manual_n200_m400_bt100_1_2037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.49
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 7 11 14 15 19 2 1 6 21 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	4	0	0	0	0	74	60	60	15.82	0		0.017800
3	8	10	0	0	60	0	116	60	60	6.32	0		0.004500
3	11	87	0	0	60	60	108	60	60	10.79	0		0.008300
3	9	33	0	0	0	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	120	0	30	48	59	3.39	0		0.011800
21	41	78	0	0	0	120	88	60	60	10.53	0		0.010000
21	42	90	0	0	60	120	74	60	60	6.17	0		0.007000
21	40	41	1	0	120	59	49	34	29	3.52	1		0.002100
6	14	39	0	88	0	0	103	60	60	15.40	0		0.012500
1	2	24	0	88	0	60	117	60	60	16.93	0		0.012100
1	1	15	0	88	0	120	77	60	60	13.72	0		0.014900
1	3	32	0	34	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	34	120	46	32	31	37	3.99	0		0.020100
2	6	24	0	116	60	0	117	60	60	16.93	0		0.012100
2	5	22	1	34	151	46	22	31	20	1.11	0		0.008200
2	7	55	0	69	120	0	58	40	20	3.97	1		0.001700
19	37	82	0	108	60	60	120	60	60	12.29	0		0.008500
15	32	88	0	127	120	0	60	37	54	4.25	0		0.009600
14	30	49	0	165	0	120	50	50	50	4.01	0		0.008000
14	29	29	0	127	120	54	54	44	42	2.44	0		0.005100
14	31	74	0	127	120	96	33	52	34	1.69	0		0.004900
11	24	15	0	108	60	120	77	60	60	13.72	0		0.014900
11	23	4	0	215	0	0	74	60	60	15.82	0		0.017800
11	25	75	1	185	60	120	59	56	45	1.59	0		0.002400
7	15	48	0	215	0	60	80	60	60	4.90	0		0.005100
7	16	51	0	127	120	130	35	50	31	1.96	1		0.001100
9	20	87	1	241	60	0	108	60	60	10.79	0		0.008300
9	19	67	0	215	0	120	62	60	60	1.15	0		0.001500


