Name:				103_Manual_n200_m300_bt10_3_2282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.07
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			33
Customer_Sequence:		23 15 13 14 1 4 20 16 3 17 2 27 5 10 7 25 26 28 19 12 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	5	0	0	0	0	113	60	60	6.96	0		0.005100
13	15	5	0	0	60	0	113	60	60	6.96	0		0.005100
28	39	6	0	0	0	60	89	60	60	9.73	0		0.009100
17	22	6	0	0	60	60	89	60	60	9.73	0		0.009100
25	33	6	0	0	0	120	89	60	60	9.73	0		0.009100
4	5	6	0	0	60	120	89	60	60	9.73	0		0.009100
15	18	6	0	113	0	0	89	60	60	9.73	0		0.009100
22	29	4	0	89	0	60	84	60	60	21.53	0		0.021400
27	38	4	0	89	0	120	84	60	60	21.53	0		0.021400
16	19	4	0	113	60	0	84	60	60	21.53	0		0.021400
20	25	4	0	89	60	60	84	60	60	21.53	0		0.021400
26	37	10	0	0	120	0	52	38	45	3.99	0		0.010100
20	27	10	0	0	120	45	52	38	45	3.99	0		0.010100
12	14	2	0	0	120	90	53	33	47	3.91	0		0.011200
19	24	2	0	0	120	137	53	33	47	3.91	0		0.011200
17	21	2	0	53	120	0	53	33	47	3.91	0		0.011200
4	4	2	0	53	120	47	53	33	47	3.91	0		0.011200
15	17	3	0	53	120	94	59	26	27	2.56	0		0.008300
23	31	8	0	53	120	121	33	25	50	4.62	0		0.028000
5	6	8	0	86	120	121	33	25	50	4.62	0		0.028000
26	36	8	0	89	60	120	33	25	50	4.62	0		0.028000
25	34	8	0	89	85	120	33	25	50	4.62	0		0.028000
16	20	8	0	119	120	0	33	25	50	4.62	0		0.028000
2	2	9	0	89	60	170	29	28	20	4.85	0		0.029900
1	1	9	0	112	145	0	29	28	20	4.85	0		0.029900
20	26	9	0	106	145	20	29	28	20	4.85	0		0.029900
22	30	9	0	89	88	170	29	28	20	4.85	0		0.029900
7	9	9	0	106	145	40	29	28	20	4.85	0		0.029900
3	3	1	0	197	60	0	116	60	60	5.62	1		0.000800
10	12	1	0	173	60	60	116	60	60	5.62	1		0.000800
9	11	1	0	122	60	120	116	60	60	5.62	1		0.000800
14	16	7	0	202	0	0	84	60	60	17.24	1		0.003400
26	35	7	0	173	0	60	84	60	60	17.24	1		0.003400


