Name:				31_Manual_n50_m400_bt10_1_2418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.63
Calculation_Time:		18.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			112
Customer_Sequence:		14 16 1 10 8 5 20 17 3 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	140	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	138	10	0	0	55	0	35	55	55	1.65	0		0.004300
7	61	10	0	0	110	0	35	55	55	1.65	0		0.004300
14	111	10	0	0	0	55	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	55	35	55	55	1.65	0		0.004300
20	162	10	0	0	110	55	35	55	55	1.65	0		0.004300
8	67	10	0	0	0	110	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	110	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	110	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	0	35	55	55	1.65	0		0.004300
1	12	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	25	10	0	35	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	35	55	55	35	55	55	1.65	0		0.004300
1	4	4	0	70	0	0	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	0	49	54	35	3.49	0		0.006600
8	64	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	68	4	0	70	0	35	49	54	35	3.49	0		0.006600
13	95	4	0	70	54	35	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	35	49	54	35	3.49	0		0.006600
8	63	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	70	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	70	49	54	35	3.49	0		0.006600
20	157	4	0	70	0	105	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	105	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	105	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	140	49	54	35	3.49	0		0.006600
9	69	4	0	70	54	140	49	54	35	3.49	0		0.006600
16	122	4	0	70	108	140	49	54	35	3.49	0		0.006600
9	70	4	0	119	0	0	49	54	35	3.49	0		0.006600
9	71	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	7	4	0	119	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	119	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	119	54	35	49	54	35	3.49	0		0.006600
5	39	4	0	119	108	35	49	54	35	3.49	0		0.006600
5	36	2	0	119	0	70	27	60	49	4.30	0		0.013300
1	2	2	0	119	60	70	27	60	49	4.30	0		0.013300
16	121	2	1	119	120	70	27	60	49	4.30	0		0.013300
14	104	2	0	119	0	119	27	60	49	4.30	0		0.013300
7	54	2	0	35	110	55	27	60	49	4.30	0		0.013300
14	105	2	0	119	60	119	27	60	49	4.30	0		0.013300
16	120	2	1	119	120	119	27	60	49	4.30	0		0.013300
17	127	2	0	146	0	70	27	60	49	4.30	0		0.013300
17	128	2	0	146	60	70	27	60	49	4.30	0		0.013300
1	1	2	0	146	0	119	27	60	49	4.30	0		0.013300
3	22	2	0	146	60	119	27	60	49	4.30	0		0.013300
5	34	2	0	173	0	0	27	60	49	4.30	0		0.013300
5	35	2	0	173	60	0	27	60	49	4.30	0		0.013300
9	73	7	0	168	120	0	53	41	29	2.22	0		0.005100
9	74	7	0	168	120	29	53	41	29	2.22	0		0.005100
8	66	7	0	200	0	0	53	41	29	2.22	0		0.005100
16	124	7	0	200	41	0	53	41	29	2.22	0		0.005100
17	135	7	0	200	0	29	53	41	29	2.22	0		0.005100
5	45	7	0	200	41	29	53	41	29	2.22	0		0.005100
5	46	7	0	200	0	58	53	41	29	2.22	0		0.005100
17	136	7	0	200	41	58	53	41	29	2.22	0		0.005100
13	100	7	0	200	0	87	53	41	29	2.22	0		0.005100
13	101	7	0	200	41	87	53	41	29	2.22	0		0.005100
1	8	7	0	200	0	116	53	41	29	2.22	0		0.005100
7	59	8	1	173	0	49	29	27	56	4.40	0		0.028100
10	78	8	0	200	41	116	29	27	56	4.40	0		0.028100
16	125	8	0	221	120	0	29	27	56	4.40	0		0.028100
13	102	8	1	173	29	49	29	27	56	4.40	0		0.028100
5	47	8	0	221	147	0	29	27	56	4.40	0		0.028100
1	9	8	0	221	120	56	29	27	56	4.40	0		0.028100
7	53	1	0	173	58	49	21	27	54	2.27	0		0.020100
10	76	1	0	173	85	49	21	27	54	2.27	0		0.020100
5	33	1	0	173	82	103	21	27	54	2.27	0		0.020100
3	21	1	0	221	147	56	21	27	54	2.27	0		0.020100
16	119	1	0	221	147	110	21	27	54	2.27	0		0.020100
5	32	1	0	221	120	112	21	27	54	2.27	0		0.020100
20	154	1	0	229	41	116	21	27	54	2.27	0		0.020100
10	75	1	0	250	82	0	21	27	54	2.27	0		0.020100
7	57	6	1	173	0	105	44	20	27	3.49	0		0.019800
7	58	6	1	173	0	132	44	20	27	3.49	0		0.019800
13	98	6	1	173	0	159	44	20	27	3.49	0		0.019800
13	99	6	0	200	0	145	44	20	27	3.49	0		0.019800
9	72	6	1	35	110	104	44	20	27	3.49	0		0.019800
17	133	6	0	193	20	145	44	20	27	3.49	0		0.019800
8	65	6	0	250	109	0	44	20	27	3.49	0		0.019800
17	134	6	0	250	129	0	44	20	27	3.49	0		0.019800
5	44	6	0	250	149	0	44	20	27	3.49	0		0.019800
7	56	5	0	173	82	157	25	28	27	2.33	0		0.016600
13	97	5	0	250	109	27	25	28	27	2.33	0		0.016600
20	159	5	0	250	137	27	25	28	27	2.33	0		0.016600
17	132	5	0	250	82	54	25	28	27	2.33	0		0.016600
17	131	5	0	250	110	54	25	28	27	2.33	0		0.016600
17	130	5	0	250	138	54	25	28	27	2.33	0		0.016600
10	77	5	0	250	82	81	25	28	27	2.33	0		0.016600
16	123	5	0	250	110	81	25	28	27	2.33	0		0.016600
5	43	5	0	250	138	81	25	28	27	2.33	0		0.016600
5	42	5	0	250	82	108	25	28	27	2.33	0		0.016600
7	55	3	0	250	110	108	21	29	31	1.95	0		0.016000
13	93	3	0	250	139	108	21	29	31	1.95	0		0.016000
13	94	3	1	250	82	135	21	29	31	1.95	0		0.016000
20	155	3	0	250	110	139	21	29	31	1.95	0		0.016000
17	129	3	0	250	139	139	21	29	31	1.95	0		0.016000
8	62	3	0	253	0	0	21	29	31	1.95	0		0.016000
5	37	3	0	253	29	0	21	29	31	1.95	0		0.016000
5	38	3	1	253	58	0	21	29	31	1.95	0		0.016000
14	106	3	0	253	0	31	21	29	31	1.95	0		0.016000
14	107	3	0	253	29	31	21	29	31	1.95	0		0.016000
14	108	3	1	253	58	31	21	29	31	1.95	0		0.016000
3	23	9	0	253	0	62	22	28	29	4.23	0		0.034300
3	24	9	0	253	28	62	22	28	29	4.23	0		0.034300
7	60	9	1	253	56	62	22	28	29	4.23	0		0.034300
17	137	9	0	253	0	91	22	28	29	4.23	0		0.034300
1	10	9	0	253	28	91	22	28	29	4.23	0		0.034300
1	11	9	1	253	56	91	22	28	29	4.23	0		0.034300
13	103	9	0	250	41	120	22	28	29	4.23	0		0.034300
14	110	9	0	250	41	149	22	28	29	4.23	0		0.034300
20	160	9	0	253	0	120	22	28	29	4.23	0		0.034300


