Name:				94_Manual_n150_m400_bt10_4_2133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.77
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		11 3 4 7 20 19 10 13 2 8 14 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	21	6	0	0	0	60	119	60	60	2.44	0		0.001700
16	38	5	0	0	120	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	60	49	52	27	36	4.75	0		0.016900
14	35	5	0	0	120	50	51	46	50	4.25	0		0.009000
14	34	2	1	51	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	87	49	56	26	35	4.03	0		0.013800
8	20	2	1	51	120	49	54	60	49	4.34	0		0.006700
8	22	8	0	0	87	84	44	29	60	4.82	0		0.018900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
2	2	3	1	0	60	85	20	42	48	3.51	0		0.020900
2	3	9	0	56	60	0	62	60	60	10.48	0		0.014100
13	30	6	0	118	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	51	120	98	58	26	53	2.43	0		0.008000
13	32	8	0	56	60	60	44	29	60	4.82	0		0.018900
10	25	5	0	111	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	51	146	98	52	27	36	4.75	0		0.016900
19	45	2	0	119	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	119	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	111	120	50	44	29	60	4.82	0		0.018900
19	47	3	1	111	149	50	20	42	48	3.51	0		0.020900
20	53	6	0	100	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	98	51	46	50	4.25	0		0.009000
20	54	7	0	111	120	110	58	26	53	2.43	0		0.008000
20	51	4	0	119	0	148	56	26	35	4.03	0		0.013800
20	49	1	0	162	120	0	52	27	36	4.75	0		0.016900
20	50	3	1	103	149	98	20	42	48	3.51	0		0.020900
7	19	9	0	175	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	162	147	0	58	26	53	2.43	0		0.008000
7	17	4	0	155	146	53	56	26	35	4.03	0		0.013800
7	16	3	1	155	146	88	20	42	48	3.51	0		0.020900
3	7	9	0	175	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	175	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	169	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	214	120	0	58	26	53	2.43	0		0.008000
3	6	8	0	211	120	53	44	29	60	4.82	0		0.018900
11	26	3	1	211	120	113	20	42	48	3.51	0		0.020900
4	9	6	1	237	0	0	119	60	60	2.44	0		0.001700
11	27	6	1	237	0	60	119	60	60	2.44	0		0.001700


