Name:				41_Manual_n100_m200_bt10_1_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.49
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		8 18 19 16 7 13 2 5 17 10 6 4 15 14 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
12	26	9	0	0	0	60	81	60	60	6.91	0		0.007100
14	30	4	0	0	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	0	131	0	28	25	57	1.57	0		0.011200
14	28	2	1	0	60	48	35	49	26	2.74	1		0.001600
15	31	6	0	0	106	57	30	60	43	3.96	0		0.011000
4	8	8	0	30	106	0	60	60	60	20.52	0		0.028500
4	9	8	0	30	95	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	106	100	28	53	24	3.16	0		0.010600
6	12	9	0	90	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	30	95	120	60	60	60	20.52	0		0.028500
10	23	1	0	90	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	90	120	54	28	25	57	1.57	0		0.011200
17	35	7	0	90	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	90	60	120	41	51	54	1.70	0		0.004100
17	36	10	0	90	145	54	54	23	48	3.17	0		0.012800
5	10	1	0	107	0	0	41	51	54	1.70	0		0.004100
2	4	6	0	107	0	54	30	60	43	3.96	0		0.011000
2	3	2	0	107	0	97	35	49	26	2.74	1		0.001600
13	27	9	0	148	0	0	81	60	60	6.91	0		0.007100
7	14	7	0	148	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	142	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	229	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	131	60	120	41	51	54	1.70	0		0.004100
16	32	4	0	179	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	179	60	60	89	60	60	17.52	0		0.016400
19	42	7	0	172	60	120	89	60	60	17.52	0		0.016400
19	41	6	1	144	120	0	30	60	43	3.96	0		0.011000
18	40	8	0	237	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	204	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	144	120	43	30	60	43	3.96	0		0.011000
18	38	3	0	144	120	86	28	25	57	1.57	0		0.011200
8	17	1	0	204	120	54	41	51	54	1.70	0		0.004100
8	18	3	0	172	120	86	28	25	57	1.57	0		0.011200


