Name:				53_Manual_n100_m300_bt10_3_2402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.82
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		11 19 5 3 16 13 6 15 4 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	56	9	0	0	0	0	94	60	60	19.90	0		0.017600
20	54	1	0	0	60	0	45	35	52	2.85	0		0.009000
20	55	7	0	0	95	0	51	30	27	2.60	0		0.008500
2	4	8	0	0	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	0	120	110	60	60	19.87	0		0.015100
2	3	4	0	0	125	0	54	33	37	2.65	0		0.007400
4	10	2	0	51	60	0	96	60	60	21.19	0		0.018400
4	12	4	0	0	125	37	54	33	37	2.65	0		0.007400
4	14	10	0	0	95	27	48	30	34	3.98	0		0.013800
4	13	7	0	0	60	52	51	30	27	2.60	0		0.008500
4	11	3	0	0	95	61	21	27	31	1.34	0		0.011800
15	41	8	0	51	60	60	110	60	60	19.87	0		0.015100
15	42	8	0	51	60	120	110	60	60	19.87	0		0.015100
6	19	2	0	110	0	0	96	60	60	21.19	0		0.018400
6	20	3	0	0	125	74	21	27	31	1.34	0		0.011800
13	37	8	0	110	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	110	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	54	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	54	120	52	40	46	23	4.39	0		0.011900
16	43	2	1	220	0	0	96	60	60	21.19	0		0.018400
16	45	10	0	54	120	75	48	30	34	3.98	0		0.013800
16	44	3	1	54	150	75	21	27	31	1.34	0		0.011800
3	6	4	0	54	120	109	54	33	37	2.65	0		0.007400
3	7	5	1	54	120	146	40	46	23	4.39	0		0.011900
3	8	5	0	102	120	0	40	46	23	4.39	0		0.011900
3	9	7	0	102	120	23	51	30	27	2.60	0		0.008500
5	16	9	0	161	96	0	94	60	60	19.90	0		0.017600
5	17	9	0	161	96	60	94	60	60	19.90	0		0.017600
5	18	10	0	161	96	120	48	30	34	3.98	0		0.013800
5	15	7	0	161	126	120	51	30	27	2.60	0		0.008500
19	50	2	1	220	0	60	96	60	60	21.19	0		0.018400
19	53	9	1	212	60	120	94	60	60	19.90	0		0.017600
19	51	5	1	161	126	147	40	46	23	4.39	0		0.011900
19	52	5	0	220	0	120	40	46	23	4.39	0		0.011900
11	31	4	1	220	0	143	54	33	37	2.65	0		0.007400
11	32	7	1	280	0	0	51	30	27	2.60	0		0.008500
11	33	7	1	280	51	0	51	30	27	2.60	0		0.008500
11	30	1	1	272	102	0	45	35	52	2.85	0		0.009000


