Name:				1_Manual_n50_m100_bt10_1_2354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.00
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 13 14 15 4 9 17 7 8 10 16 23 18 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	2	0	0	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	0	120	0	50	30	56	3.27	1		0.002200
5	7	1	0	0	0	60	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	0	0	120	52	26	33	4.74	0		0.017500
18	35	1	0	0	26	120	98	60	60	10.42	0		0.008900
18	36	10	0	0	86	120	52	26	33	4.74	0		0.017500
23	45	10	0	0	0	153	52	26	33	4.74	0		0.017500
23	44	6	0	98	0	0	120	60	60	14.86	1		0.002100
16	30	1	0	98	60	0	98	60	60	10.42	0		0.008900
10	18	2	0	98	60	60	90	60	60	7.68	0		0.007100
10	19	4	0	50	120	0	60	42	29	4.06	0		0.008100
8	13	3	0	50	120	29	35	52	26	2.59	0		0.007100
8	14	9	1	50	120	55	50	30	56	3.27	1		0.002200
7	11	2	0	98	60	120	90	60	60	7.68	0		0.007100
7	12	4	0	110	120	0	60	42	29	4.06	0		0.008100
17	32	4	0	85	120	29	60	42	29	4.06	0		0.008100
17	34	8	1	80	120	58	41	54	26	2.37	0		0.005400
17	31	3	1	80	120	84	35	52	26	2.59	0		0.007100
17	33	6	0	98	0	60	120	60	60	14.86	1		0.002100
9	16	8	1	80	120	110	41	54	26	2.37	0		0.005400
9	15	3	1	80	120	136	35	52	26	2.59	0		0.007100
9	17	10	1	145	120	29	52	26	33	4.74	0		0.017500
4	5	2	0	196	60	0	90	60	60	7.68	0		0.007100
4	6	4	0	171	120	0	60	42	29	4.06	0		0.008100
15	26	1	0	188	60	60	98	60	60	10.42	0		0.008900
15	27	3	0	171	120	29	35	52	26	2.59	0		0.007100
15	28	3	0	171	120	55	35	52	26	2.59	0		0.007100
15	29	6	0	98	0	120	120	60	60	14.86	1		0.002100
14	25	6	0	188	60	120	120	60	60	14.86	1		0.002100
13	24	8	0	171	120	81	41	54	26	2.37	0		0.005400
1	1	8	0	171	120	107	41	54	26	2.37	0		0.005400


