Name:				94_Manual_n150_m400_bt10_4_2269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.36
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		18 3 7 4 11 16 6 13 19 5 8 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	5	0	0	0	0	51	46	50	4.25	0		0.009000
10	24	1	0	0	46	0	52	27	36	4.75	0		0.016900
20	53	6	0	0	73	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	0	50	51	46	50	4.25	0		0.009000
20	54	7	0	0	133	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	46	36	56	26	35	4.03	0		0.013800
20	49	1	0	0	133	53	52	27	36	4.75	0		0.016900
20	50	3	1	0	46	71	20	42	48	3.51	0		0.020900
8	21	6	0	0	73	60	119	60	60	2.44	0		0.001700
8	20	2	0	56	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	133	89	44	29	60	4.82	0		0.018900
5	11	7	0	56	0	49	58	26	53	2.43	0		0.008000
5	12	8	0	56	26	49	44	29	60	4.82	0		0.018900
5	10	1	0	0	133	149	52	27	36	4.75	0		0.016900
19	45	2	0	114	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	114	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	56	26	109	44	29	60	4.82	0		0.018900
19	47	3	1	56	0	102	20	42	48	3.51	0		0.020900
13	29	6	0	0	73	120	119	60	60	2.44	0		0.001700
13	30	6	0	119	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	58	133	0	58	26	53	2.43	0		0.008000
13	32	8	0	52	133	53	44	29	60	4.82	0		0.018900
6	15	10	0	119	60	60	111	60	60	18.17	0		0.013600
6	13	2	0	114	0	98	54	60	49	4.34	0		0.006700
6	14	4	0	52	133	113	56	26	35	4.03	0		0.013800
16	38	5	0	119	120	0	51	46	50	4.25	0		0.009000
11	27	6	0	119	60	120	119	60	60	2.44	0		0.001700
11	26	3	0	119	120	50	20	42	48	3.51	0		0.020900
4	9	6	0	168	0	0	119	60	60	2.44	0		0.001700
7	19	9	0	230	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	170	120	0	58	26	53	2.43	0		0.008000
7	17	4	0	170	146	0	56	26	35	4.03	0		0.013800
7	16	3	0	119	120	98	20	42	48	3.51	0		0.020900
3	7	9	0	230	0	120	62	60	60	10.48	0		0.014100
3	8	9	0	238	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	228	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	170	146	35	58	26	53	2.43	0		0.008000
3	6	8	0	228	120	50	44	29	60	4.82	0		0.018900
18	43	7	0	228	120	110	58	26	53	2.43	0		0.008000
18	44	7	0	238	60	60	58	26	53	2.43	0		0.008000
18	42	4	0	238	86	60	56	26	35	4.03	0		0.013800
18	40	1	0	238	86	95	52	27	36	4.75	0		0.016900
18	41	3	1	228	149	50	20	42	48	3.51	0		0.020900


