Name:				30_Manual_n50_m300_bt100_5_1987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.93
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		11 38 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
11	74	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
2	12	63	0	0	60	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
38	235	55	0	0	120	0	49	33	45	4.94	0		0.015300
38	236	56	0	103	60	0	75	60	60	17.10	0		0.019000
11	70	56	0	102	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	92	60	120	75	60	60	17.10	0		0.019000
2	11	54	0	49	120	0	55	48	60	4.39	0		0.008300
38	240	90	0	113	0	0	55	60	44	3.67	0		0.005600
38	237	62	0	49	120	60	60	34	60	1.85	0		0.004500
10	59	39	0	49	120	120	59	34	60	3.42	0		0.008500
10	55	30	1	109	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	109	120	39	40	55	39	3.78	0		0.008600
2	16	75	0	0	120	45	35	43	57	4.10	0		0.013600
38	238	75	0	109	120	78	35	43	57	4.10	0		0.013600
11	67	15	0	113	0	44	55	47	33	1.35	0		0.002600
11	72	67	0	103	0	77	58	22	60	4.81	0		0.018800
2	14	73	0	0	120	102	43	33	53	4.35	0		0.015300
11	73	73	0	108	120	135	43	33	53	4.35	0		0.015300
2	17	86	0	168	0	0	75	60	60	1.90	0		0.002100
11	69	55	0	164	120	0	49	33	45	4.94	0		0.015300
38	239	79	1	164	120	45	27	45	56	2.44	0		0.010000
10	58	36	0	164	120	101	46	25	49	2.80	0		0.012200
2	9	12	0	168	0	60	48	52	20	4.01	0		0.008000
10	65	98	1	161	0	80	34	59	23	4.15	0		0.010400
2	10	21	1	161	0	103	31	52	24	2.85	0		0.008800
38	234	47	1	161	0	127	29	42	30	4.08	0		0.016700
10	66	99	0	164	120	150	30	27	37	4.17	0		0.025700
2	15	74	1	0	153	0	21	37	37	3.60	0		0.023200
10	62	76	1	161	0	157	24	33	26	3.41	0		0.021600
11	68	46	0	178	60	0	37	25	21	2.93	0		0.015800
10	57	35	1	215	60	0	104	60	60	14.32	1		0.002300
2	13	72	1	215	60	60	84	60	60	13.21	1		0.002600
10	61	72	1	215	60	120	84	60	60	13.21	1		0.002600


