Name:				49_Manual_n100_m200_bt100_4_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.73
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		5 15 10 12 20 14 21 9 8 4 22 3 6 18 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
17	29	57	0	0	60	0	106	60	60	14.13	0		0.011100
17	28	25	1	0	0	60	87	60	60	13.89	0		0.013300
18	30	10	1	0	0	120	103	60	60	13.91	0		0.011300
6	10	18	0	61	0	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	0	25	41	57	3.21	0		0.015600
3	4	25	0	60	0	60	87	60	60	13.89	0		0.013300
3	5	91	0	60	0	120	82	60	60	17.74	0		0.018000
22	40	29	0	106	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	106	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	103	60	60	20	29	1.75	0		0.007300
22	38	12	0	106	60	120	105	60	60	15.14	1		0.002400
4	7	84	0	60	120	0	47	52	57	3.58	0		0.007300
4	6	3	0	60	120	57	48	27	52	4.52	0		0.017400
8	12	5	0	147	0	0	82	60	60	19.65	0		0.020000
9	14	95	1	108	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	147	0	60	84	60	60	3.44	1		0.000700
21	36	23	0	164	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	60	147	57	60	25	49	1.46	0		0.004900
21	35	11	0	120	120	48	33	40	26	4	0		0.015200
14	23	45	0	164	120	37	39	46	46	2.66	0		0.007400
14	22	8	0	215	60	0	47	52	27	2.81	0		0.005800
14	24	98	0	215	112	0	40	57	25	2.02	0		0.004400
20	33	11	0	215	112	25	33	40	26	4	0		0.015200
20	34	87	0	215	152	25	28	22	49	1.34	0		0.010900
12	19	7	0	231	0	0	61	60	60	5.92	0		0.008100
12	20	23	1	215	60	27	51	54	37	2.17	0		0.003900
10	15	6	0	231	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	215	60	64	59	55	49	3.40	0		0.005200
10	17	55	0	211	115	51	32	34	32	4.77	0		0.021900
15	25	7	0	215	60	113	61	60	60	5.92	0		0.008100
15	26	53	0	164	120	83	50	41	28	3.05	0		0.007400
5	8	91	0	231	0	120	82	60	60	17.74	0		0.018000


