Name:				15_Manual_n50_m200_bt10_5_2448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.76
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		6 19 13 3 5 12 7 4 8 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	4	0	0	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	0	0	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	0	22	53	23	3.69	0		0.015800
16	65	8	0	53	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	144	23	22	53	23	3.69	0		0.015800
16	63	6	0	0	34	43	22	22	21	3.49	0		0.036100
16	64	6	0	0	56	43	22	22	21	3.49	0		0.036100
8	27	8	0	42	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	42	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	78	43	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	46	52	27	32	3.46	1		0.002500
4	11	8	0	53	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	0	120	118	24	58	59	2.43	0		0.008700
4	9	2	1	0	78	75	22	53	23	3.69	0		0.015800
4	10	2	1	0	78	98	22	53	23	3.69	0		0.015800
7	23	8	0	53	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	53	144	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	144	78	52	27	32	3.46	1		0.002500
12	40	8	0	53	60	120	99	60	60	2.19	0		0.001800
12	41	8	0	152	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	58	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	58	120	59	22	53	23	3.69	0		0.015800
5	15	4	1	116	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	116	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	58	120	82	22	53	23	3.69	0		0.015800
3	6	8	0	141	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	139	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	111	120	74	44	29	32	4.04	0		0.015800
3	8	10	0	111	120	106	47	20	30	4.37	0		0.023300
3	4	6	0	111	120	136	22	22	21	3.49	0		0.036100
13	47	8	0	152	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	176	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	176	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	116	154	43	47	20	30	4.37	0		0.023300
13	49	10	0	116	154	73	47	20	30	4.37	0		0.023300
13	43	2	1	152	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	152	82	60	52	27	32	3.46	1		0.002500
19	71	1	1	251	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	176	120	63	24	58	59	2.43	0		0.008700
19	72	2	1	152	60	83	22	53	23	3.69	0		0.015800
19	73	6	0	176	120	122	22	22	21	3.49	0		0.036100
6	18	8	0	205	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	205	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	234	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	116	154	103	47	20	30	4.37	0		0.023300


