Name:				24_Manual_n50_m300_bt10_4_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.63
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		3 40 46 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
46	266	8	0	96	0	0	93	60	60	2.26	0		0.002000
46	267	8	0	96	60	0	93	60	60	2.26	0		0.002000
46	269	10	0	96	0	60	57	59	44	1.90	0		0.002800
46	260	2	0	96	59	60	48	51	58	1.51	0		0.003100
46	264	6	0	96	0	104	55	48	50	1.86	0		0.003500
46	261	5	1	57	60	60	50	35	51	3.04	0		0.008700
46	262	5	1	57	60	111	50	35	51	3.04	0		0.008700
46	263	5	0	96	59	118	50	35	51	3.04	0		0.008700
46	268	9	0	98	120	0	59	27	37	3.25	0		0.010200
46	265	7	0	46	35	120	30	22	59	1.36	0		0.010300
40	220	3	0	189	0	0	96	60	60	21.83	0		0.019000
40	225	8	0	153	0	60	93	60	60	2.26	0		0.002000
40	226	8	0	151	0	120	93	60	60	2.26	0		0.002000
40	219	1	0	146	60	60	46	58	52	1.07	0		0.002000
40	221	4	0	146	60	112	41	40	28	1.27	0		0.003900
40	222	4	0	146	60	140	41	40	28	1.27	0		0.003900
40	223	7	0	98	147	0	30	22	59	1.36	0		0.010300
40	224	7	0	98	120	37	30	22	59	1.36	0		0.010300
3	11	8	0	192	60	0	93	60	60	2.26	0		0.002000
3	12	8	0	192	60	60	93	60	60	2.26	0		0.002000
3	13	8	0	187	60	120	93	60	60	2.26	0		0.002000
3	9	2	0	157	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	98	147	59	30	22	59	1.36	0		0.010300


