Name:				102_Manual_n200_m300_bt10_2_2494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.81
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			44
Customer_Sequence:		10 3 13 23 27 9 5 16 18 1 21 4 22 15 14 20 19 8 6 28 12 24 11 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	51	3	0	0	0	0	116	60	60	20.64	0		0.014800
31	52	6	0	0	60	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	107	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	128	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	36	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	60	33	21	47	33	2.89	0		0.014600
12	19	8	0	36	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	36	60	68	21	47	33	2.89	0		0.014600
28	46	10	0	87	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	87	60	60	104	60	60	20.56	0		0.016500
6	11	9	0	53	120	0	36	21	32	1.62	0		0.010700
8	13	7	0	89	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	53	141	0	36	21	32	1.62	0		0.010700
19	32	8	1	53	120	32	51	56	34	2.66	0		0.004700
20	33	7	0	53	120	66	39	45	32	1.86	0		0.005300
14	22	1	0	53	120	98	26	50	30	2.18	0		0.008400
15	24	10	0	87	60	120	104	60	60	20.56	0		0.016500
15	23	9	1	92	120	66	36	21	32	1.62	0		0.010700
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	128	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	79	120	98	36	21	32	1.62	0		0.010700
4	8	6	0	128	120	34	21	47	33	2.89	0		0.014600
21	34	9	1	128	120	67	36	21	32	1.62	0		0.010700
1	1	3	0	104	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
18	30	6	0	128	120	99	21	47	33	2.89	0		0.014600
18	31	6	0	128	120	132	21	47	33	2.89	0		0.014600
16	25	3	0	191	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	149	120	34	21	47	33	2.89	0		0.014600
16	26	4	0	184	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	232	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	232	0	32	21	47	33	2.89	0		0.014600
9	15	1	0	232	0	65	26	50	30	2.18	0		0.008400
27	45	3	0	191	60	60	116	60	60	20.64	0		0.014800
23	38	7	0	237	120	0	39	45	32	1.86	0		0.005300
13	20	6	0	232	0	95	21	47	33	2.89	0		0.014600
13	21	9	1	232	0	128	36	21	32	1.62	0		0.010700
3	4	3	0	191	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	237	120	32	41	43	55	2	0		0.005700
3	7	7	0	237	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	237	120	119	21	47	33	2.89	0		0.014600
10	16	1	0	237	120	152	26	50	30	2.18	0		0.008400


