Name:				36_Manual_n50_m400_bt100_1_2488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		9 20 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
2	9	40	0	114	60	0	120	60	60	2.60	0		0.001800
2	10	48	0	114	60	60	86	60	60	7.88	0		0.007600
2	11	57	1	0	120	112	39	59	33	1.55	0		0.003400
2	12	82	0	0	120	145	26	22	32	1.11	0		0.009700
20	147	11	0	114	60	120	92	60	60	15.63	0		0.014200
20	148	48	0	118	0	0	86	60	60	7.88	0		0.007600
20	149	54	0	92	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	159	0	60	60	60	60	17.13	0		0.023800
20	151	63	0	26	120	145	28	30	38	3.56	0		0.021200
20	150	59	0	92	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	59	120	0	46	40	32	4.56	1		0.002500
9	63	60	1	234	0	0	99	60	60	2.48	0		0.002100
9	64	60	1	219	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	184	0	120	93	60	60	16.14	0		0.014500
9	59	2	0	234	99	0	61	60	60	13.80	0		0.018800
9	65	69	0	105	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	105	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	105	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	162	120	0	39	54	35	4.76	1		0.002300
9	60	13	0	206	99	60	88	60	60	1.11	0		0.001100
9	67	77	0	206	60	120	87	60	60	10.32	0		0.009900


