Name:				34_Manual_n50_m400_bt10_4_2426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.00
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		16 10 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	151	10	0	0	0	0	77	60	60	2.55	1		0.000600
16	131	9	0	0	60	0	116	60	60	18.26	0		0.013100
11	88	7	0	0	120	0	34	34	38	1.56	0		0.006700
11	81	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	0	60	120	110	60	60	18.49	0		0.014000
11	93	10	0	0	0	60	77	60	60	2.55	1		0.000600
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
11	84	4	0	77	0	0	68	60	60	2.91	0		0.003600
11	85	5	0	0	120	38	36	28	35	3.61	0		0.017900
19	147	4	0	77	0	60	68	60	60	2.91	0		0.003600
10	74	4	0	77	0	120	68	60	60	2.91	0		0.003600
11	91	8	0	36	120	0	56	33	55	4.25	0		0.011500
19	150	8	0	36	120	55	56	33	55	4.25	0		0.011500
16	130	9	0	116	60	0	116	60	60	18.26	0		0.013100
16	124	1	0	110	60	60	110	60	60	18.49	0		0.014000
11	89	8	0	36	120	110	56	33	55	4.25	0		0.011500
11	90	8	0	92	120	0	56	33	55	4.25	0		0.011500
11	83	3	0	92	120	55	34	41	43	1.59	0		0.005700
10	78	8	0	110	60	120	56	33	55	4.25	0		0.011500
10	75	7	0	92	120	98	34	34	38	1.56	0		0.006700
10	76	7	0	92	120	136	34	34	38	1.56	0		0.006700
10	77	7	0	145	0	0	34	34	38	1.56	0		0.006700
16	128	7	0	145	0	38	34	34	38	1.56	0		0.006700
19	146	2	0	110	93	120	30	24	44	2.47	1		0.003400
11	80	1	0	179	0	0	110	60	60	18.49	0		0.014000
16	125	4	0	166	60	120	68	60	60	2.91	0		0.003600
11	86	5	0	0	120	73	36	28	35	3.61	0		0.017900
10	79	10	0	179	0	60	77	60	60	2.55	1		0.000600
11	87	6	0	145	0	76	25	40	37	4.60	1		0.004600
16	126	5	0	148	120	0	36	28	35	3.61	0		0.017900
16	129	8	0	184	120	0	56	33	55	4.25	0		0.011500
19	148	7	0	148	120	35	34	34	38	1.56	0		0.006700
16	127	6	0	148	120	73	25	40	37	4.60	1		0.004600
19	149	7	0	184	120	55	34	34	38	1.56	0		0.006700
11	92	10	0	179	0	120	77	60	60	2.55	1		0.000600
10	73	1	1	240	60	0	110	60	60	18.49	0		0.014000


