Name:				34_Manual_n50_m400_bt10_4_2200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.24
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		12 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	1	0	0	0	0	110	60	60	18.49	0		0.014000
9	67	1	0	0	60	0	110	60	60	18.49	0		0.014000
9	68	1	0	0	0	60	110	60	60	18.49	0		0.014000
9	70	4	0	0	60	60	68	60	60	2.91	0		0.003600
9	71	7	0	0	120	0	34	34	38	1.56	0		0.006700
9	72	7	0	0	120	38	34	34	38	1.56	0		0.006700
9	69	2	0	0	120	76	30	24	44	2.47	1		0.003400
11	80	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	81	1	0	110	0	0	110	60	60	18.49	0		0.014000
11	82	1	0	110	60	0	110	60	60	18.49	0		0.014000
11	84	4	0	0	60	120	68	60	60	2.91	0		0.003600
11	89	8	0	34	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	34	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	30	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	68	60	60	34	41	43	1.59	0		0.005700
11	88	7	0	68	60	103	34	34	38	1.56	0		0.006700
11	85	5	0	68	60	141	36	28	35	3.61	0		0.017900
11	86	5	0	90	120	0	36	28	35	3.61	0		0.017900
11	92	10	0	102	60	60	77	60	60	2.55	1		0.000600
11	93	10	0	110	0	60	77	60	60	2.55	1		0.000600
11	87	6	1	90	148	0	25	40	37	4.60	1		0.004600
2	14	9	1	220	0	0	116	60	60	18.26	0		0.013100
2	8	4	0	179	60	60	68	60	60	2.91	0		0.003600
2	9	5	0	90	120	35	36	28	35	3.61	0		0.017900
2	10	5	0	90	120	70	36	28	35	3.61	0		0.017900
2	11	5	0	90	120	105	36	28	35	3.61	0		0.017900
2	12	5	0	90	120	140	36	28	35	3.61	0		0.017900
2	13	6	1	90	148	37	25	40	37	4.60	1		0.004600
2	7	2	0	90	148	74	30	24	44	2.47	1		0.003400
12	98	9	0	187	0	60	116	60	60	18.26	0		0.013100
12	99	9	0	187	0	120	116	60	60	18.26	0		0.013100
12	95	3	0	130	120	0	34	41	43	1.59	0		0.005700
12	96	3	0	130	120	43	34	41	43	1.59	0		0.005700
12	97	3	0	126	120	86	34	41	43	1.59	0		0.005700
12	100	10	0	179	60	120	77	60	60	2.55	1		0.000600
12	94	2	0	86	148	118	30	24	44	2.47	1		0.003400


