Name:				31_Manual_n50_m400_bt10_1_2168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.22
Calculation_Time:		15.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		16 19 5 17 14 9 4 1 11 13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
19	153	10	0	0	55	0	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	55	35	55	55	1.65	0		0.004300
4	31	10	0	0	110	55	35	55	55	1.65	0		0.004300
11	85	10	0	0	0	110	35	55	55	1.65	0		0.004300
8	67	10	0	0	55	110	35	55	55	1.65	0		0.004300
7	61	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	138	10	0	35	0	0	35	55	55	1.65	0		0.004300
4	30	10	0	35	55	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	110	0	35	55	55	1.65	0		0.004300
1	12	10	0	35	0	55	35	55	55	1.65	0		0.004300
1	3	4	0	70	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	35	49	54	35	3.49	0		0.006600
5	39	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	5	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	70	49	54	35	3.49	0		0.006600
8	63	4	0	70	54	70	49	54	35	3.49	0		0.006600
8	64	4	0	70	108	70	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	105	49	54	35	3.49	0		0.006600
9	69	4	0	70	108	105	49	54	35	3.49	0		0.006600
13	95	4	0	70	0	140	49	54	35	3.49	0		0.006600
13	96	4	0	70	54	140	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	140	49	54	35	3.49	0		0.006600
19	150	4	0	119	0	0	49	54	35	3.49	0		0.006600
16	122	4	0	119	54	0	49	54	35	3.49	0		0.006600
9	71	4	0	119	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	119	0	35	49	54	35	3.49	0		0.006600
7	54	2	0	35	55	55	27	60	49	4.30	0		0.013300
5	35	2	0	119	54	35	27	60	49	4.30	0		0.013300
5	34	2	0	119	114	35	27	60	49	4.30	0		0.013300
5	36	2	1	119	0	70	27	60	49	4.30	0		0.013300
1	1	2	1	119	27	70	27	60	49	4.30	0		0.013300
11	82	2	0	119	54	84	27	60	49	4.30	0		0.013300
11	81	2	0	119	114	84	27	60	49	4.30	0		0.013300
14	105	2	1	119	0	119	27	60	49	4.30	0		0.013300
14	104	2	1	119	27	119	27	60	49	4.30	0		0.013300
17	128	2	0	119	54	133	27	60	49	4.30	0		0.013300
1	2	2	0	119	114	133	27	60	49	4.30	0		0.013300
17	127	2	0	146	54	35	27	60	49	4.30	0		0.013300
19	147	2	0	146	54	84	27	60	49	4.30	0		0.013300
16	120	2	0	146	54	133	27	60	49	4.30	0		0.013300
16	121	2	0	173	54	0	27	60	49	4.30	0		0.013300
5	45	7	0	168	114	0	53	41	29	2.22	0		0.005100
8	66	7	0	168	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	168	114	29	53	41	29	2.22	0		0.005100
17	135	7	0	168	114	58	53	41	29	2.22	0		0.005100
13	100	7	0	168	0	29	53	41	29	2.22	0		0.005100
9	73	7	0	168	114	87	53	41	29	2.22	0		0.005100
9	74	7	0	168	114	116	53	41	29	2.22	0		0.005100
5	46	7	0	168	114	145	53	41	29	2.22	0		0.005100
1	8	7	0	200	54	0	53	41	29	2.22	0		0.005100
13	101	7	1	200	41	29	53	41	29	2.22	0		0.005100
16	124	7	0	200	41	58	53	41	29	2.22	0		0.005100
7	59	8	0	35	115	55	29	27	56	4.40	0		0.028100
13	102	8	1	173	54	49	29	27	56	4.40	0		0.028100
5	47	8	0	200	41	87	29	27	56	4.40	0		0.028100
1	9	8	1	173	83	49	29	27	56	4.40	0		0.028100
16	125	8	0	221	0	0	29	27	56	4.40	0		0.028100
16	119	1	0	221	114	0	21	27	54	2.27	0		0.020100
11	79	1	0	146	114	35	21	27	54	2.27	0		0.020100
11	80	1	0	146	141	35	21	27	54	2.27	0		0.020100
7	53	1	0	35	142	55	21	27	54	2.27	0		0.020100
5	32	1	0	221	141	0	21	27	54	2.27	0		0.020100
5	33	1	0	221	114	54	21	27	54	2.27	0		0.020100
9	72	6	1	146	114	89	44	20	27	3.49	0		0.019800
4	29	6	1	146	114	116	44	20	27	3.49	0		0.019800
17	133	6	1	229	41	87	44	20	27	3.49	0		0.019800
17	134	6	1	229	41	114	44	20	27	3.49	0		0.019800
13	99	6	1	146	114	143	44	20	27	3.49	0		0.019800
13	98	6	1	173	54	105	44	20	27	3.49	0		0.019800
8	65	6	1	35	55	104	44	20	27	3.49	0		0.019800
5	44	6	1	229	41	141	44	20	27	3.49	0		0.019800
7	58	6	1	35	0	110	44	20	27	3.49	0		0.019800
7	57	6	1	35	55	131	44	20	27	3.49	0		0.019800
17	131	5	0	200	41	143	25	28	27	2.33	0		0.016600
17	132	5	0	221	141	54	25	28	27	2.33	0		0.016600
7	56	5	0	35	142	109	25	28	27	2.33	0		0.016600
13	97	5	0	173	54	132	25	28	27	2.33	0		0.016600
5	42	5	0	221	0	56	25	28	27	2.33	0		0.016600
5	43	5	0	221	141	81	25	28	27	2.33	0		0.016600
17	130	5	0	221	0	83	25	28	27	2.33	0		0.016600
11	84	5	0	173	54	159	25	28	27	2.33	0		0.016600
16	123	5	0	221	114	108	25	28	27	2.33	0		0.016600
13	94	3	0	221	142	108	21	29	31	1.95	0		0.016000
13	93	3	0	221	0	110	21	29	31	1.95	0		0.016000
8	62	3	1	35	115	111	21	29	31	1.95	0		0.016000
5	37	3	1	221	114	135	21	29	31	1.95	0		0.016000
14	106	3	0	221	142	139	21	29	31	1.95	0		0.016000
14	107	3	0	221	0	141	21	29	31	1.95	0		0.016000
5	38	3	1	242	141	0	21	29	31	1.95	0		0.016000
19	149	3	0	250	0	0	21	29	31	1.95	0		0.016000
14	108	3	1	242	29	0	21	29	31	1.95	0		0.016000
7	55	3	0	35	142	136	21	29	31	1.95	0		0.016000
11	83	3	0	242	95	0	21	29	31	1.95	0		0.016000
4	28	3	0	242	95	31	21	29	31	1.95	0		0.016000
17	129	3	0	242	95	62	21	29	31	1.95	0		0.016000
19	148	3	0	250	0	31	21	29	31	1.95	0		0.016000
17	137	9	0	246	0	62	22	28	29	4.23	0		0.034300
7	60	9	0	35	0	137	22	28	29	4.23	0		0.034300
19	151	9	0	246	0	91	22	28	29	4.23	0		0.034300
19	152	9	0	242	0	120	22	28	29	4.23	0		0.034300
1	11	9	0	242	0	149	22	28	29	4.23	0		0.034300
14	110	9	0	253	54	0	22	28	29	4.23	0		0.034300
13	103	9	0	241	50	29	22	28	29	4.23	0		0.034300
1	10	9	0	263	95	0	22	28	29	4.23	0		0.034300


