Name:				40_Manual_n50_m400_bt100_5_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.18
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		20 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	149	10	0	0	0	60	103	60	60	1.57	1		0.000300
11	79	90	0	0	120	0	59	24	42	4.74	0		0.016700
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	60	120	100	60	60	14.06	0		0.011700
13	95	55	0	109	0	0	86	60	60	2.93	0		0.002800
11	78	52	0	103	0	60	113	60	60	16.13	1		0.002400
11	74	29	0	109	60	0	65	60	60	13.23	0		0.017000
20	156	71	0	59	120	0	55	45	59	1.52	0		0.003100
13	98	72	1	0	144	0	22	45	40	1.53	0		0.007700
20	157	76	1	59	120	59	44	60	49	4.83	0		0.009200
13	93	26	0	59	120	108	39	48	59	3.87	0		0.010300
11	72	26	0	101	60	60	39	48	59	3.87	0		0.010300
20	154	68	0	101	60	119	40	42	53	2.22	0		0.006600
20	155	68	0	114	120	0	40	42	53	2.22	0		0.006600
13	99	75	0	140	60	60	42	39	45	2.15	0		0.006600
13	96	62	0	182	60	0	56	57	44	3.05	0		0.004800
11	71	7	0	98	120	108	27	45	52	1.91	0		0.007900
20	158	90	0	154	120	0	59	24	42	4.74	0		0.016700
11	76	42	0	195	0	0	81	60	60	10.42	0		0.010700
20	151	22	1	154	120	42	32	39	47	3.65	0		0.014600
13	101	100	0	182	60	44	38	46	30	4.28	0		0.012300
11	77	44	0	0	144	40	57	20	44	1.43	0		0.006300
13	92	21	0	0	120	42	33	21	60	2.32	0		0.016700
11	80	94	1	0	144	84	24	48	55	3.84	0		0.016700
13	100	99	0	182	60	74	32	58	21	3.46	0		0.009300
11	81	99	0	182	60	95	32	58	21	3.46	0		0.009300
20	148	6	1	238	60	0	103	60	60	11.06	0		0.008900
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	97	66	0	103	0	120	54	33	45	1.32	1		0.000700
20	153	37	0	216	0	60	59	60	26	2.80	1		0.000800
13	94	37	0	157	0	120	59	60	26	2.80	1		0.000800
11	75	37	0	216	0	86	59	60	26	2.80	1		0.000800
11	73	28	1	238	60	60	101	60	60	11.55	0		0.009500


