Name:				85_Manual_n150_m300_bt10_5_2033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.57
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		24 2 13 3 16 4 17 10 6 27 9 21 20 7 8 23 12 5 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	60	0	62	60	60	14.95	0		0.020100
5	10	4	0	0	120	0	21	28	49	1.45	0		0.012300
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	148	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	55	22	38	46	2.43	0		0.014500
23	45	5	1	0	34	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	34	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	148	101	20	47	55	1.32	0		0.007000
8	16	2	0	0	0	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	94	120	22	38	46	2.43	0		0.014500
8	18	9	0	47	122	0	22	38	46	2.43	0		0.014500
7	15	1	0	69	94	0	74	60	60	12.98	0		0.014600
20	38	5	0	60	94	60	88	60	60	3.10	0		0.002900
20	37	2	0	47	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	150	59	26	31	1.20	0		0.003900
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	60	0	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	100	94	120	53	34	45	4.37	0		0.012100
9	21	6	1	74	60	46	25	34	45	1.98	0		0.011700
27	55	5	0	153	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	153	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	153	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	74	60	91	25	34	45	1.98	0		0.011700
6	12	7	0	47	128	120	59	26	31	1.20	0		0.003900
6	13	7	0	47	128	151	59	26	31	1.20	0		0.003900
6	14	7	0	153	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	106	128	120	21	28	49	1.45	0		0.012300
10	22	7	0	148	146	0	59	26	31	1.20	0		0.003900
17	32	6	1	148	146	31	25	34	45	1.98	0		0.011700
17	33	6	1	148	146	76	25	34	45	1.98	0		0.011700
4	7	1	0	162	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	148	0	120	20	47	55	1.32	0		0.007000
16	31	3	0	236	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	224	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	148	146	121	25	34	45	1.98	0		0.011700
13	27	6	1	153	120	31	25	34	45	1.98	0		0.011700
2	3	10	0	187	120	31	20	47	55	1.32	0		0.007000
2	4	10	0	182	120	86	20	47	55	1.32	0		0.007000
2	2	8	1	195	0	120	39	54	21	3.24	0		0.007700
24	49	5	1	241	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	227	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	195	0	141	53	34	45	4.37	0		0.012100
24	50	10	1	207	148	0	20	47	55	1.32	0		0.007000


