Name:				102_Manual_n200_m300_bt10_2_2016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.65
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			44
Customer_Sequence:		10 18 15 25 17 19 23 8 1 22 28 16 24 29 11 12 13 5 26 14 3 2 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
20	33	7	0	0	60	0	39	45	32	1.86	0		0.005300
2	3	7	0	0	105	0	39	45	32	1.86	0		0.005300
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	32	41	43	55	2	0		0.005700
3	7	7	0	0	103	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	150	0	21	47	33	2.89	0		0.014600
14	22	1	1	0	148	33	26	50	30	2.18	0		0.008400
26	44	7	0	0	103	64	39	45	32	1.86	0		0.005300
5	10	7	1	0	60	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	63	21	47	33	2.89	0		0.014600
13	20	6	0	0	99	96	21	47	33	2.89	0		0.014600
13	21	9	0	0	146	96	36	21	32	1.62	0		0.010700
12	19	8	0	45	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	60	119	21	47	33	2.89	0		0.014600
11	17	4	0	47	60	34	53	44	38	4.79	1		0.002100
29	49	9	0	0	146	128	36	21	32	1.62	0		0.010700
29	48	4	0	47	60	72	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	100	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	50	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	104	34	21	47	33	2.89	0		0.014600
16	25	3	0	100	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	39	125	34	21	47	33	2.89	0		0.014600
16	26	4	0	106	120	0	53	44	38	4.79	1		0.002100
28	46	10	0	100	60	120	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	0	104	60	60	20.56	0		0.016500
22	35	3	0	116	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	159	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	159	120	34	36	21	32	1.62	0		0.010700
1	1	3	0	104	0	120	116	60	60	20.64	0		0.014800
1	2	10	1	232	0	0	104	60	60	20.56	0		0.016500
8	13	7	0	215	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	159	141	34	36	21	32	1.62	0		0.010700
23	38	7	1	159	120	66	39	45	32	1.86	0		0.005300
19	32	8	0	232	0	60	51	56	34	2.66	0		0.004700
17	29	8	0	232	56	60	51	56	34	2.66	0		0.004700
17	28	5	0	215	120	32	41	43	55	2	0		0.005700
25	43	5	0	215	120	87	41	43	55	2	0		0.005700
15	24	10	1	232	0	94	104	60	60	20.56	0		0.016500
15	23	9	0	215	120	142	36	21	32	1.62	0		0.010700
18	30	6	1	215	141	142	21	47	33	2.89	0		0.014600
18	31	6	0	232	0	154	21	47	33	2.89	0		0.014600
10	16	1	1	220	47	154	26	50	30	2.18	0		0.008400


