Name:				14_Manual_n50_m200_bt10_4_2339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.73
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		10 4 1 2 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	61	8	0	0	0	0	95	60	60	21.90	0		0.019200
14	60	1	0	0	60	0	56	41	54	3.29	0		0.007200
27	107	2	0	0	101	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	0	101	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	60	54	36	60	59	2.09	0		0.004800
27	105	1	0	0	60	113	56	41	54	3.29	0		0.007200
27	106	1	0	56	60	0	56	41	54	3.29	0		0.007200
2	5	2	0	0	0	120	115	60	60	8.75	0		0.006300
2	6	4	0	0	101	120	73	60	60	3.46	0		0.003900
2	8	7	0	115	0	0	57	53	56	4.08	0		0.006800
10	40	2	0	115	53	0	115	60	60	8.75	0		0.006300
2	7	6	0	60	60	54	55	31	48	4.56	0		0.013400
1	1	2	0	115	113	0	115	60	60	8.75	0		0.006300
1	2	8	0	115	113	60	95	60	60	21.90	0		0.019200
1	3	8	0	115	113	120	95	60	60	21.90	0		0.019200
2	9	10	1	115	0	56	36	60	59	2.09	0		0.004800
4	16	4	0	230	113	0	73	60	60	3.46	0		0.003900
4	19	10	1	115	0	115	36	60	59	2.09	0		0.004800
4	17	6	0	60	60	102	55	31	48	4.56	0		0.013400
4	18	6	0	175	0	0	55	31	48	4.56	0		0.013400
4	15	3	0	210	113	60	50	49	30	1.42	0		0.002900
1	4	9	1	73	101	120	30	25	43	4.38	0		0.029200
10	41	4	0	115	53	60	73	60	60	3.46	0		0.003900
10	42	4	0	115	53	120	73	60	60	3.46	0		0.003900
10	44	7	1	188	53	60	57	53	56	4.08	0		0.006800
10	45	10	1	175	0	48	36	60	59	2.09	0		0.004800
10	43	4	0	230	53	0	73	60	60	3.46	0		0.003900


