Name:				85_Manual_n150_m300_bt10_5_2144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.56
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		9 16 18 13 24 22 23 7 6 15 27 12 3 8 4 14 21 1 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
10	22	7	0	0	120	0	59	26	31	1.20	0		0.003900
1	1	3	0	0	94	31	62	60	60	14.95	0		0.020100
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	45	22	38	46	2.43	0		0.014500
14	28	2	1	0	60	91	53	34	45	4.37	0		0.012100
14	29	9	0	0	113	91	22	38	46	2.43	0		0.014500
4	7	1	0	62	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	62	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	62	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	62	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	22	120	91	22	38	46	2.43	0		0.014500
3	5	3	0	62	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	44	120	91	25	34	45	1.98	0		0.011700
12	24	2	0	88	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	88	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	44	120	136	22	38	46	2.43	0		0.014500
27	55	5	0	136	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	124	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	124	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	84	120	45	25	34	45	1.98	0		0.011700
15	30	9	0	84	120	90	22	38	46	2.43	0		0.014500
6	12	7	0	88	0	45	59	26	31	1.20	0		0.003900
6	13	7	0	88	0	76	59	26	31	1.20	0		0.003900
6	14	7	0	88	0	107	59	26	31	1.20	0		0.003900
6	11	4	0	84	120	136	21	28	49	1.45	0		0.012300
7	15	1	0	147	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	147	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	147	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	115	120	0	20	47	55	1.32	0		0.007000
22	43	3	0	224	60	0	62	60	60	14.95	0		0.020100
24	49	5	0	198	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	186	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	135	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	115	120	55	20	47	55	1.32	0		0.007000
13	27	6	0	115	120	110	25	34	45	1.98	0		0.011700
18	34	7	0	140	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	140	120	76	22	38	46	2.43	0		0.014500
16	31	3	0	235	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	235	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	199	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	140	120	122	25	34	45	1.98	0		0.011700


