Name:				35_Manual_n50_m400_bt10_5_2471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.39
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		20 23 43 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	176	2	0	0	0	0	85	60	60	19.06	0		0.018700
23	163	2	0	0	60	0	85	60	60	19.06	0		0.018700
43	326	2	0	0	0	60	85	60	60	19.06	0		0.018700
43	327	2	0	0	60	60	85	60	60	19.06	0		0.018700
43	328	2	0	0	0	120	85	60	60	19.06	0		0.018700
20	136	2	0	0	60	120	85	60	60	19.06	0		0.018700
23	165	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	164	4	0	85	60	0	72	60	60	9.43	0		0.010900
43	329	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	85	60	60	72	60	60	9.43	0		0.010900
20	139	4	0	85	0	120	72	60	60	9.43	0		0.010900
43	332	6	0	85	60	120	71	60	60	11.76	0		0.013800
23	168	6	0	157	0	0	71	60	60	11.76	0		0.013800
43	331	6	0	157	60	0	71	60	60	11.76	0		0.013800
23	169	6	0	157	0	60	71	60	60	11.76	0		0.013800
20	141	6	0	157	60	60	71	60	60	11.76	0		0.013800
23	172	8	0	156	60	120	65	60	60	6.03	0		0.007700
24	179	3	0	0	120	0	56	23	50	3.61	0		0.014000
24	177	3	0	0	143	0	56	23	50	3.61	0		0.014000
24	178	3	0	0	120	50	56	23	50	3.61	0		0.014000
20	137	3	0	0	143	50	56	23	50	3.61	0		0.014000
20	138	3	0	0	120	100	56	23	50	3.61	0		0.014000
23	167	5	1	56	120	0	50	57	22	2.66	0		0.004700
24	180	5	1	56	120	22	50	57	22	2.66	0		0.004700
24	181	5	1	56	120	44	50	57	22	2.66	0		0.004700
43	330	5	1	56	120	66	50	57	22	2.66	0		0.004700
20	140	5	1	56	120	88	50	57	22	2.66	0		0.004700
43	337	9	0	56	120	110	58	49	20	1.96	0		0.003500
20	144	9	0	56	120	130	58	49	20	1.96	0		0.003500
20	145	9	0	56	120	150	58	49	20	1.96	0		0.003500
43	324	1	0	114	120	0	45	24	48	3.96	0		0.018300
43	325	1	0	114	144	0	45	24	48	3.96	0		0.018300
24	173	1	0	0	143	100	45	24	48	3.96	0		0.018300
23	162	1	0	113	120	48	45	24	48	3.96	0		0.018300
24	174	1	0	113	144	48	45	24	48	3.96	0		0.018300
24	175	1	0	157	0	120	45	24	48	3.96	0		0.018300
43	323	1	0	157	24	120	45	24	48	3.96	0		0.018300
43	336	7	0	157	0	168	40	22	21	3.23	0		0.018300
43	335	7	0	157	22	168	40	22	21	3.23	0		0.018300
43	334	7	0	159	120	0	40	22	21	3.23	0		0.018300
43	333	7	0	159	142	0	40	22	21	3.23	0		0.018300
24	182	7	0	0	143	148	40	22	21	3.23	0		0.018300
20	142	7	0	159	120	21	40	22	21	3.23	0		0.018300
20	143	7	0	159	142	21	40	22	21	3.23	0		0.018300
23	170	7	0	159	120	42	40	22	21	3.23	0		0.018300
23	171	7	0	158	120	63	40	22	21	3.23	0		0.018300
43	338	10	1	199	120	0	41	58	29	2.62	1		0.001100
43	339	10	1	199	120	29	41	58	29	2.62	1		0.001100
20	146	10	1	199	120	58	41	58	29	2.62	1		0.001100
20	147	10	1	199	120	87	41	58	29	2.62	1		0.001100
20	148	10	1	199	120	116	41	58	29	2.62	1		0.001100


