Name:				28_Manual_n50_m300_bt100_3_2006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.15
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		5 16 38 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
38	222	4	0	0	60	0	106	60	60	19.08	0		0.015000
38	223	4	0	0	0	60	106	60	60	19.08	0		0.015000
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
38	228	73	0	0	0	120	99	60	60	7.10	0		0.006000
42	253	73	0	0	60	120	99	60	60	7.10	0		0.006000
16	89	73	0	106	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	103	60	60	95	60	60	3.74	0		0.003300
42	255	75	0	99	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	114	0	0	87	60	60	7.48	0		0.007200
42	254	74	0	106	0	60	79	60	60	5.46	0		0.005800
16	90	74	0	99	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	201	0	0	74	60	60	9.17	0		0.010300
5	26	49	0	185	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	178	0	120	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
5	28	52	0	0	120	52	42	50	41	3.63	0		0.008600
38	221	2	1	59	120	0	46	58	32	2.50	0		0.004700
42	252	47	0	59	120	32	54	54	27	4.66	0		0.008000
5	30	62	1	59	120	59	29	55	42	1.28	0		0.004000
5	29	60	1	117	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	59	120	101	31	37	49	3.66	0		0.016000
42	246	9	0	0	120	93	55	25	32	3.39	0		0.012300
38	226	65	0	117	120	20	52	28	26	2.97	0		0.010200
16	88	37	1	117	120	46	28	38	34	2.25	0		0.010600
16	94	100	1	114	120	80	34	40	26	4.37	0		0.016100
42	247	15	0	0	120	125	59	27	21	2.92	0		0.009200
42	250	40	1	0	147	93	24	49	28	1.44	0		0.006100
38	224	6	0	59	149	59	39	24	31	2.39	0		0.012800
5	25	5	0	114	120	106	25	24	47	1.73	0		0.014400
42	249	21	0	0	147	121	27	25	40	3.82	0		0.028300
38	227	72	0	59	120	150	33	34	20	4.59	0		0.020500
5	31	95	0	205	60	0	108	60	60	17.65	1		0.002700
38	225	28	1	174	120	0	39	59	26	4.78	1		0.002100


