Name:				23_Manual_n50_m300_bt10_3_1971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.89
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		9 10 14 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
8	33	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	90	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	35	120	0	42	45	53	4.37	0		0.011600
8	38	8	1	0	120	60	50	35	32	4.95	0		0.014200
8	39	8	0	0	60	92	50	35	32	4.95	0		0.014200
8	40	8	1	0	120	92	50	35	32	4.95	0		0.014200
8	36	6	1	0	95	98	25	56	38	1.85	0		0.006600
8	37	6	1	0	60	124	25	56	38	1.85	0		0.006600
14	77	2	0	98	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	90	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	90	60	120	60	60	60	2.06	0		0.002900
14	82	8	1	0	120	124	50	35	32	4.95	0		0.014200
14	78	3	0	35	120	53	44	30	41	1.87	0		0.007100
14	79	3	0	35	120	94	44	30	41	1.87	0		0.007100
14	80	3	0	35	120	135	44	30	41	1.87	0		0.007100
14	81	5	1	56	60	60	50	30	59	3.10	1		0.002100
10	50	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	180	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	150	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	196	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	79	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	79	120	32	25	39	25	2.03	0		0.010400
9	46	7	0	129	120	0	35	38	60	2.23	0		0.008400
9	47	7	0	129	120	60	35	38	60	2.23	0		0.008400
9	48	8	1	129	120	120	50	35	32	4.95	0		0.014200
9	44	6	1	164	120	0	25	56	38	1.85	0		0.006600
9	45	6	1	164	145	0	25	56	38	1.85	0		0.006600
9	43	5	0	164	120	38	50	30	59	3.10	1		0.002100


