Name:				20_Manual_n50_m200_bt100_5_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.63
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 17 21 28 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
28	113	58	0	0	0	60	87	60	60	10.35	0		0.009900
21	84	58	0	0	60	60	87	60	60	10.35	0		0.009900
28	114	60	0	0	0	120	84	60	60	20.77	0		0.020600
21	87	93	0	0	60	120	80	60	60	20.94	0		0.021800
19	78	78	0	93	0	0	78	60	60	1.73	0		0.001800
4	16	32	0	87	0	60	77	60	60	16.61	0		0.018000
19	75	45	0	84	0	120	75	60	60	15.05	0		0.016700
28	112	15	0	93	60	0	72	60	60	2.49	0		0.002900
17	65	36	0	87	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
19	74	19	0	0	120	39	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	75	52	48	32	2.77	0		0.005500
4	18	72	0	0	120	107	46	48	32	3.25	0		0.007400
19	77	72	0	0	120	139	46	48	32	3.25	0		0.007400
17	69	99	0	52	120	0	54	40	32	4.15	0		0.009600
4	13	3	0	52	120	32	46	28	44	4.26	0		0.016500
19	80	88	0	52	120	76	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	108	43	32	34	3.92	0		0.014200
21	85	85	1	46	120	142	32	48	20	1.52	0		0.004900
19	76	64	1	80	60	120	22	42	32	3.92	0		0.021200
21	86	86	0	165	60	0	109	60	60	5	1		0.000800
19	79	86	0	159	60	60	109	60	60	5	1		0.000800
4	14	13	0	122	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	171	0	0	97	60	60	12.47	1		0.002100
17	64	13	0	164	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	159	0	120	67	60	60	13.34	1		0.003300


