Name:				35_Manual_n50_m400_bt10_5_2077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.46
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		19 23 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	83	2	0	0	0	0	85	60	60	19.06	0		0.018700
23	163	2	0	0	60	0	85	60	60	19.06	0		0.018700
28	204	2	0	0	0	60	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	60	85	60	60	19.06	0		0.018700
14	84	4	0	0	0	120	72	60	60	9.43	0		0.010900
23	166	4	0	0	60	120	72	60	60	9.43	0		0.010900
23	165	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	164	4	0	85	60	0	72	60	60	9.43	0		0.010900
19	127	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	169	6	0	72	0	120	71	60	60	11.76	0		0.013800
23	168	6	0	85	60	60	71	60	60	11.76	0		0.013800
28	210	6	0	72	60	120	71	60	60	11.76	0		0.013800
28	211	6	0	157	0	0	71	60	60	11.76	0		0.013800
19	128	6	0	157	60	0	71	60	60	11.76	0		0.013800
19	129	6	0	156	60	60	71	60	60	11.76	0		0.013800
19	130	6	0	143	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	157	0	60	65	60	60	6.03	0		0.007700
14	89	8	0	143	0	120	65	60	60	6.03	0		0.007700
19	131	8	0	228	0	0	65	60	60	6.03	0		0.007700
19	132	8	0	222	0	60	65	60	60	6.03	0		0.007700
14	85	5	1	0	120	0	50	57	22	2.66	0		0.004700
23	167	5	1	0	120	22	50	57	22	2.66	0		0.004700
28	206	5	1	0	120	44	50	57	22	2.66	0		0.004700
28	207	5	1	0	120	66	50	57	22	2.66	0		0.004700
28	208	5	1	0	120	88	50	57	22	2.66	0		0.004700
28	209	5	1	0	120	110	50	57	22	2.66	0		0.004700
19	135	9	0	0	120	132	58	49	20	1.96	0		0.003500
19	133	9	0	0	120	152	58	49	20	1.96	0		0.003500
19	134	9	0	57	120	0	58	49	20	1.96	0		0.003500
23	162	1	0	57	120	20	45	24	48	3.96	0		0.018300
28	203	1	0	57	144	20	45	24	48	3.96	0		0.018300
23	170	7	0	57	120	68	40	22	21	3.23	0		0.018300
23	171	7	0	57	142	68	40	22	21	3.23	0		0.018300
14	86	7	0	57	120	89	40	22	21	3.23	0		0.018300
14	88	7	0	57	142	89	40	22	21	3.23	0		0.018300
14	87	7	0	57	120	110	40	22	21	3.23	0		0.018300
28	212	7	0	57	142	110	40	22	21	3.23	0		0.018300
14	93	10	1	115	120	0	41	58	29	2.62	1		0.001100
14	92	10	1	102	120	29	41	58	29	2.62	1		0.001100
14	91	10	1	102	120	58	41	58	29	2.62	1		0.001100
14	90	10	1	97	120	87	41	58	29	2.62	1		0.001100


