Name:				19_Manual_n50_m200_bt100_4_2356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.18
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		29 11 8 7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	32	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	70	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	100	29	24	41	4.17	0		0.029900
7	18	25	0	108	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	108	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	89	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	60	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	60	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	60	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	60	120	135	26	39	52	1.73	0		0.008500
8	26	46	0	120	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	120	0	60	83	60	60	5.20	0		0.005200
8	23	5	1	115	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	115	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	104	120	56	25	48	22	4.42	0		0.018400
8	27	48	0	86	120	135	22	32	29	2.09	0		0.014800
11	49	69	0	103	0	120	86	60	60	18.34	0		0.017800
11	42	7	1	170	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	168	120	32	44	53	33	1.40	0		0.003000
11	50	79	1	178	60	120	59	27	31	3.91	0		0.012300
11	46	32	1	108	120	78	20	37	59	2.33	0		0.015700
11	45	16	0	168	120	65	53	32	24	3.85	0		0.011300
11	47	54	1	115	152	0	22	45	33	3.14	0		0.015900
11	44	15	1	115	152	33	22	52	36	4.46	1		0.003900
11	48	55	0	108	120	137	33	24	51	1.03	1		0.001300
29	111	76	1	230	60	0	101	60	60	16.89	0		0.013900
29	107	19	1	230	60	60	99	60	60	9.57	0		0.008100
29	110	61	0	168	120	89	52	35	35	4.11	0		0.011300
29	108	36	0	168	120	124	42	24	42	2.75	0		0.013700
29	109	54	0	178	60	151	22	45	33	3.14	0		0.015900


