Name:				36_Manual_n50_m400_bt100_1_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.98
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		42 38 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
38	300	40	0	93	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	65	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	120	112	60	60	8.31	0		0.006200
38	303	48	0	118	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	60	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	60	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	59	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	0	86	120	31	54	48	1.69	0		0.005100
38	298	22	1	86	0	60	44	23	60	3.08	0		0.015200
38	297	17	1	109	0	60	28	46	42	4.14	0		0.016100
38	301	43	0	0	120	152	35	49	24	4.03	1		0.002300
42	333	47	0	65	60	120	105	60	60	1.59	0		0.001300
42	337	83	0	204	0	0	79	60	60	10.48	0		0.011100
42	330	27	0	183	0	60	75	60	60	14.89	0		0.016500
42	332	46	0	114	120	0	56	24	43	4.52	0		0.016800
42	334	53	0	114	144	0	47	21	54	4.45	0		0.022600
42	335	59	0	170	0	120	92	60	60	11.14	1		0.002000
42	336	59	0	213	60	0	92	60	60	11.14	1		0.002000
42	338	90	0	183	60	60	88	60	60	18.63	1		0.003500
42	331	43	0	59	120	165	35	49	24	4.03	1		0.002300


