Name:				113_Manual_n200_m400_bt10_3_2181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.70
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		13 3 10 1 19 15 18 17 14 11 21 25 2 22 16 20 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	0	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	0	32	54	41	4.89	0		0.014200
20	42	5	0	0	0	60	55	45	33	4.16	0		0.008400
20	40	1	1	0	120	41	46	39	35	2.42	0		0.006700
20	43	8	0	0	45	60	33	51	32	4.16	0		0.012400
20	44	10	0	0	120	76	36	40	27	2.74	0		0.009500
20	41	4	0	0	96	60	28	21	32	3.94	0		0.033500
16	32	1	1	0	45	92	46	39	35	2.42	0		0.006700
16	33	8	1	0	0	93	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	103	33	51	32	4.16	0		0.012400
22	46	7	0	60	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	0	125	58	30	40	1.60	0		0.004600
2	5	7	0	58	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	39	120	0	55	45	33	4.16	0		0.008400
25	51	5	0	39	120	33	55	45	33	4.16	0		0.008400
25	50	4	0	0	91	92	28	21	32	3.94	0		0.033500
21	45	2	0	58	0	120	116	60	60	12.22	0		0.008800
11	21	2	0	60	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	39	120	66	32	54	41	4.89	0		0.014200
14	27	5	0	94	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	39	120	107	36	40	27	2.74	0		0.009500
17	35	3	0	174	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	94	120	33	58	30	40	1.60	0		0.004600
18	37	1	0	94	120	73	46	39	35	2.42	0		0.006700
18	38	8	0	94	120	108	33	51	32	4.16	0		0.012400
15	29	2	0	39	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	39	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	174	0	60	60	60	60	15.78	0		0.021900
19	39	9	0	152	120	0	58	30	40	1.60	0		0.004600
1	1	2	0	176	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	155	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	152	120	40	33	51	32	4.16	0		0.012400
10	20	9	0	152	120	72	58	30	40	1.60	0		0.004600
10	18	1	0	152	120	112	46	39	35	2.42	0		0.006700
10	19	8	0	152	120	147	33	51	32	4.16	0		0.012400
3	6	3	0	174	0	120	60	60	60	15.78	0		0.021900
13	25	2	0	155	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	210	120	0	55	45	33	4.16	0		0.008400


