Name:				36_Manual_n50_m400_bt100_1_2209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.88
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		15 8 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
12	85	16	0	95	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	60	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	60	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	100	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	100	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	57	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	57	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	57	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	100	0	120	34	57	30	3	0		0.007700
12	87	28	1	0	99	120	24	51	40	3.76	0		0.015400
12	84	7	0	57	120	158	39	41	22	1.41	0		0.004400
12	92	79	1	100	0	150	46	40	32	4.56	1		0.002500
8	53	3	0	175	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	173	0	60	99	60	60	2.48	0		0.002100
8	58	99	0	173	0	120	93	60	60	16.33	0		0.014600
8	55	29	1	153	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	114	120	0	32	46	52	4.43	0		0.015100
8	54	20	0	146	120	0	39	54	35	4.76	1		0.002300
15	116	75	0	209	60	0	93	60	60	16.14	0		0.014500
15	117	98	0	209	60	60	60	60	60	9.81	0		0.013600
15	118	100	0	114	120	52	39	50	57	3.82	0		0.009800
15	113	64	1	153	60	84	57	49	35	1.60	0		0.002900
15	114	68	0	153	60	119	34	57	30	3	0		0.007700
15	115	74	0	209	60	120	65	60	60	11.73	1		0.003000


