Name:				82_Manual_n150_m300_bt10_2_2080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.36
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		5 27 23 6 7 8 1 14 4 12 16 9 3 21 15 2 29 24 10 22 17 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
17	33	5	0	0	120	0	24	53	26	4.61	0		0.018100
22	40	3	1	0	120	26	52	20	54	1.59	0		0.007700
10	21	10	1	0	60	60	40	58	39	1.09	0		0.002400
24	46	7	0	0	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	99	38	58	37	2.09	0		0.004800
24	44	5	0	0	120	80	24	53	26	4.61	0		0.018100
24	47	9	0	0	120	106	27	39	20	4.91	0		0.023300
29	55	2	0	93	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	0	60	136	40	58	39	1.09	0		0.002400
2	2	7	0	93	60	0	93	60	60	16.59	0		0.014900
15	29	1	0	27	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	27	120	57	38	51	57	2.77	0		0.007200
21	39	5	0	27	120	114	24	53	26	4.61	0		0.018100
3	4	2	0	93	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	65	120	0	38	51	57	2.77	0		0.007200
9	17	4	0	58	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	93	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	93	58	120	38	58	37	2.09	0		0.004800
9	20	9	0	27	120	140	27	39	20	4.91	0		0.023300
16	31	2	0	156	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	93	0	157	59	42	29	1.98	0		0.004000
12	25	10	1	103	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	103	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	103	120	76	38	58	37	2.09	0		0.004800
4	7	4	0	156	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	151	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	93	96	120	52	20	54	1.59	0		0.007700
4	8	5	1	103	120	113	24	53	26	4.61	0		0.018100
14	27	8	1	151	60	60	59	42	29	1.98	0		0.004000
14	28	9	1	103	120	139	27	39	20	4.91	0		0.023300
1	1	4	0	193	60	0	83	60	60	6.71	0		0.006700
8	16	7	0	193	60	60	93	60	60	16.59	0		0.014900
7	12	2	0	193	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	161	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	161	120	29	24	53	26	4.61	0		0.018100
7	15	9	1	103	120	159	27	39	20	4.91	0		0.023300
6	11	8	0	220	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	161	120	55	52	20	54	1.59	0		0.007700
23	43	10	1	185	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	181	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	181	120	105	59	42	29	1.98	0		0.004000
27	51	2	0	239	0	0	63	60	60	19.05	0		0.025200
5	9	9	0	239	0	60	27	39	20	4.91	0		0.023300


