Name:				25_Manual_n50_m300_bt10_5_2273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.62
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		6 11 15 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
18	120	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	108	58	30	57	2.33	0		0.006700
18	119	9	0	48	120	0	21	21	33	1.44	0		0.016400
18	117	8	0	48	141	0	39	28	32	2.26	1		0.002100
18	118	8	0	48	141	32	39	28	32	2.26	1		0.002100
15	95	2	0	87	120	0	48	41	54	4.52	0		0.011500
15	96	2	0	87	120	54	48	41	54	4.52	0		0.011500
15	97	2	0	87	120	108	48	41	54	4.52	0		0.011500
15	98	2	0	115	60	0	48	41	54	4.52	0		0.011500
15	100	6	0	115	60	54	58	30	57	2.33	0		0.006700
15	101	7	0	115	0	60	40	29	57	3.88	0		0.016700
15	99	5	0	135	120	0	57	47	20	3.17	0		0.005900
15	104	9	0	115	60	111	21	21	33	1.44	0		0.016400
15	102	8	0	115	29	60	39	28	32	2.26	1		0.002100
15	103	8	0	115	29	92	39	28	32	2.26	1		0.002100
11	70	10	0	173	60	0	115	60	60	9.14	0		0.006600
11	71	10	0	173	60	60	115	60	60	9.14	0		0.006600
11	68	5	0	135	120	20	57	47	20	3.17	0		0.005900
11	69	5	0	135	120	40	57	47	20	3.17	0		0.005900
6	39	10	0	173	60	120	115	60	60	9.14	0		0.006600
6	40	10	0	192	0	0	115	60	60	9.14	0		0.006600
6	33	4	0	192	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	135	120	60	48	41	54	4.52	0		0.011500
6	35	6	0	135	120	114	58	30	57	2.33	0		0.006700
6	36	6	1	155	0	60	58	30	57	2.33	0		0.006700
6	37	7	0	115	0	117	40	29	57	3.88	0		0.016700
6	34	5	0	192	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	155	0	117	21	21	33	1.44	0		0.016400


