Name:				13_Manual_n50_m200_bt10_3_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.11
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		21 6 18 13 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	70	5	0	0	60	0	119	60	60	10.81	0		0.007600
26	103	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	47	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	0	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	0	119	60	60	10.81	0		0.007600
21	84	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	60	101	60	60	18.80	0		0.015500
6	24	10	0	119	60	60	101	60	60	18.80	0		0.015500
26	104	6	0	119	0	120	64	60	60	17.05	0		0.022200
6	22	6	0	119	60	120	64	60	60	17.05	0		0.022200
21	85	6	0	238	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	220	0	60	64	60	60	17.05	0		0.022200
15	54	1	0	0	120	0	36	44	50	3.66	0		0.011600
26	102	1	0	0	120	50	36	44	50	3.66	0		0.011600
21	83	1	0	0	120	100	36	44	50	3.66	0		0.011600
15	59	9	0	0	120	150	37	48	34	1.40	0		0.003900
26	105	9	0	36	120	0	37	48	34	1.40	0		0.003900
6	23	9	0	36	120	34	37	48	34	1.40	0		0.003900
18	69	3	0	36	120	68	39	53	29	4.84	0		0.011700
13	45	3	0	73	120	0	39	53	29	4.84	0		0.011700
6	19	3	0	36	120	97	39	53	29	4.84	0		0.011700
6	20	3	0	73	120	29	39	53	29	4.84	0		0.011700
15	55	4	0	112	120	0	36	23	51	2.55	0		0.015400
13	46	4	0	112	143	0	36	23	51	2.55	0		0.015400
6	21	4	0	112	120	51	36	23	51	2.55	0		0.015400
18	72	7	0	148	120	0	44	39	23	2.74	0		0.008000
18	68	2	0	148	120	23	30	38	31	3.01	0		0.013200
18	67	2	0	148	120	54	30	38	31	3.01	0		0.013200
15	57	8	0	112	143	51	20	23	57	2.05	0		0.022200
15	58	8	0	112	120	102	20	23	57	2.05	0		0.022200
21	87	8	0	132	120	102	20	23	57	2.05	0		0.022200


