Name:				83_Manual_n150_m300_bt10_3_2162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.26
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		12 22 21 18 3 9 17 2 27 6 19 20 4 5 23 28 16 1 13 24 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	26	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	86	0	75	60	60	15.41	0		0.017100
24	50	2	0	0	26	60	39	46	47	2.40	0		0.006700
24	51	8	0	0	146	0	34	27	38	3.82	0		0.020800
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	146	38	43	26	40	3.05	1		0.002700
1	2	10	0	0	72	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	116	60	52	20	42	1.20	0		0.005800
16	31	1	0	39	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	72	111	60	44	51	1.83	0		0.003500
16	32	5	1	0	116	102	22	50	29	1.62	0		0.007400
28	58	6	0	75	60	0	75	60	60	15.41	0		0.017100
28	59	6	0	60	60	60	75	60	60	15.41	0		0.017100
23	49	3	0	0	146	78	37	27	54	3.91	1		0.003900
5	9	3	0	0	146	132	37	27	54	3.91	1		0.003900
5	10	3	0	43	146	0	37	27	54	3.91	1		0.003900
4	7	2	1	60	60	120	39	46	47	2.40	0		0.006700
4	8	5	1	60	99	120	22	50	29	1.62	0		0.007400
20	44	4	0	80	146	0	52	20	42	1.20	0		0.005800
20	43	3	0	43	146	54	37	27	54	3.91	1		0.003900
19	41	4	0	80	146	42	52	20	42	1.20	0		0.005800
19	42	5	1	60	99	149	22	50	29	1.62	0		0.007400
6	13	6	0	150	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	106	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	106	46	120	37	27	54	3.91	1		0.003900
27	56	1	1	154	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	80	146	84	22	50	29	1.62	0		0.007400
2	3	1	1	145	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	80	146	113	52	20	42	1.20	0		0.005800
2	5	5	1	80	146	155	22	50	29	1.62	0		0.007400
17	34	1	1	225	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	132	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	132	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	130	120	104	22	50	29	1.62	0		0.007400
9	18	7	1	191	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	180	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	130	120	133	43	26	40	3.05	1		0.002700
3	6	1	1	214	0	60	115	60	60	6.55	0		0.004700
18	39	10	0	205	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	205	44	120	60	44	51	1.83	0		0.003500
18	38	4	0	171	147	57	52	20	42	1.20	0		0.005800
21	45	2	0	250	115	0	39	46	47	2.40	0		0.006700
21	46	8	0	205	88	120	34	27	38	3.82	0		0.020800
22	48	8	0	217	120	57	34	27	38	3.82	0		0.020800
22	47	5	0	251	115	47	22	50	29	1.62	0		0.007400
12	24	8	0	217	115	95	34	27	38	3.82	0		0.020800
12	23	5	0	251	115	76	22	50	29	1.62	0		0.007400


