Name:				26_Manual_n50_m300_bt100_1_1777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.28
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 38 25 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
38	229	80	0	0	60	0	118	60	60	14.83	0		0.010500
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
50	297	75	0	0	60	120	106	60	60	1.64	0		0.001300
25	149	74	0	118	0	0	104	60	60	12.83	0		0.010300
25	146	62	0	116	0	60	87	60	60	10.21	0		0.009800
38	227	47	0	108	0	120	79	60	60	13.10	0		0.013800
25	145	47	0	118	60	0	79	60	60	13.10	0		0.013800
1	5	47	0	109	60	60	79	60	60	13.10	0		0.013800
38	226	35	0	106	60	120	75	60	60	18.61	0		0.020700
50	295	50	0	197	60	0	64	60	60	15.23	0		0.019800
38	225	34	0	188	60	60	61	60	60	16.33	0		0.022300
1	6	56	0	181	60	120	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
38	230	85	0	0	120	60	41	48	52	1.56	0		0.004000
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
50	300	94	0	0	120	112	48	39	50	2.89	0		0.007700
25	151	97	0	54	120	33	40	37	55	3.90	0		0.013200
1	7	90	0	54	120	88	42	36	46	2.13	0		0.007000
50	294	23	0	48	120	134	53	36	29	3.20	0		0.008400
50	298	77	0	110	120	0	34	34	44	4.13	0		0.017900
50	299	77	0	110	120	44	34	34	44	4.13	0		0.017900
50	292	17	0	110	120	88	38	29	43	3.90	0		0.017700
50	291	17	0	110	120	131	38	29	43	3.90	0		0.017700
25	144	27	0	148	120	0	33	37	37	4.80	0		0.019700
25	143	1	0	181	120	0	21	50	43	1.02	0		0.004900
1	1	39	0	148	120	37	23	46	31	4.86	0		0.023000
25	150	91	0	202	120	0	32	47	20	1.95	0		0.006500
38	228	54	0	181	120	43	27	23	36	2.02	0		0.016300
50	296	63	0	222	0	0	29	57	57	4.77	1		0.002900
50	293	22	0	251	0	0	55	58	21	4.06	1		0.001300


