Name:				38_Manual_n50_m400_bt100_3_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.26
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		9 25 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
25	207	38	0	0	60	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	0	60	105	60	60	11.70	0		0.009300
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
9	72	5	0	115	60	0	80	60	60	8.77	0		0.009100
10	91	93	0	102	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	120	76	60	60	19.85	0		0.021800
9	77	90	0	117	0	0	76	60	60	19.85	0		0.021800
12	102	9	0	105	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	120	64	60	60	14.67	0		0.019100
10	89	86	0	193	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
9	75	56	0	0	120	59	43	46	55	2.79	0		0.007100
25	205	16	0	0	120	114	44	39	58	4.18	0		0.012200
10	86	64	0	177	0	60	56	59	28	3	0		0.004500
9	73	26	0	54	120	0	52	51	33	4.03	0		0.007600
25	209	76	0	54	120	33	49	48	35	1.76	0		0.003700
10	79	4	0	54	120	68	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	111	35	41	43	3.86	0		0.013500
10	82	28	0	106	120	0	57	22	41	3.70	0		0.014800
10	88	83	1	44	120	154	38	42	29	1.47	0		0.004600
9	78	99	0	163	120	0	57	36	21	4.40	0		0.010700
10	92	99	1	147	0	120	57	36	21	4.40	0		0.010700
12	106	50	0	163	120	21	42	44	20	1.28	0		0.003500
10	83	32	0	106	142	0	37	30	33	3.86	0		0.017400
25	206	32	0	163	120	41	37	30	33	3.86	0		0.017400
10	80	10	1	103	120	41	20	58	21	3.48	0		0.015000
25	204	10	1	103	120	62	20	58	21	3.48	0		0.015000
12	105	43	0	195	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	181	59	60	115	60	60	15.04	1		0.002200
10	87	80	0	159	57	120	45	46	51	3.60	1		0.001700
10	85	46	1	103	142	33	20	36	57	2.60	1		0.003600
9	74	46	0	163	120	74	20	36	57	2.60	1		0.003600


