Name:				49_Manual_n100_m200_bt100_4_2020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.39
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		2 14 1 12 7 10 3 18 4 25 17 9 15 6 21 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	40	29	0	0	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	0	60	0	86	60	60	11.81	0		0.011400
22	39	19	0	0	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	0	0	60	105	60	60	15.14	1		0.002400
8	12	5	0	0	60	60	82	60	60	19.65	0		0.020000
21	36	23	0	0	60	120	51	54	37	2.17	0		0.003900
21	37	89	0	0	140	0	60	25	49	1.46	0		0.004900
21	35	11	1	0	140	49	33	40	26	4	0		0.015200
6	10	18	0	86	60	0	74	60	60	19.71	0		0.022200
6	9	4	1	0	140	75	25	41	57	3.21	0		0.015600
15	25	7	0	82	60	60	61	60	60	5.92	0		0.008100
15	26	53	0	60	120	0	50	41	28	3.05	0		0.007400
9	14	95	1	60	120	28	33	56	48	3.54	0		0.009600
14	24	98	1	60	120	76	40	57	25	2.02	0		0.004400
17	29	57	0	51	60	120	106	60	60	14.13	0		0.011100
17	28	25	0	105	0	0	87	60	60	13.89	0		0.013300
25	46	37	0	105	0	60	86	60	60	11.81	0		0.011400
25	47	51	0	105	0	120	44	41	41	4.63	0		0.012800
4	7	84	0	116	120	0	47	52	57	3.58	0		0.007300
3	5	91	0	160	60	0	82	60	60	17.74	0		0.018000
18	30	10	0	192	0	0	103	60	60	13.91	0		0.011300
3	4	25	0	160	60	60	87	60	60	13.89	0		0.013300
4	6	3	1	149	0	120	48	27	52	4.52	0		0.017400
10	17	55	0	163	120	0	32	34	32	4.77	0		0.021900
12	20	23	0	157	60	120	51	54	37	2.17	0		0.003900
9	13	24	0	0	0	120	84	60	60	3.44	1		0.000700
14	23	45	0	117	120	57	39	46	46	2.66	0		0.007400
14	22	8	0	157	60	157	47	52	27	2.81	0		0.005800
1	1	53	0	195	120	0	50	41	28	3.05	0		0.007400
2	2	2	0	195	120	28	29	46	55	4.21	0		0.015800
10	15	6	0	191	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	191	0	120	59	55	49	3.40	0		0.005200
7	11	7	0	247	60	0	61	60	60	5.92	0		0.008100
2	3	14	1	208	60	120	60	51	38	2.98	0		0.004900
12	19	7	0	247	60	60	61	60	60	5.92	0		0.008100


