Name:				21_Manual_n50_m300_bt10_1_2356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.04
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			73
Customer_Sequence:		16 20 19 14 22 4 8 11 10 13 12 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
5	19	1	1	0	89	52	57	31	42	2.45	0		0.006900
5	20	9	0	0	0	55	60	45	51	2.94	1		0.001100
5	21	9	0	0	0	106	60	45	51	2.94	1		0.001100
12	49	3	0	37	89	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	57	57	31	42	2.45	0		0.006900
12	48	1	1	0	89	94	57	31	42	2.45	0		0.006900
12	52	8	0	31	89	55	49	47	31	4.57	0		0.009900
12	53	8	0	31	79	86	49	47	31	4.57	0		0.009900
12	54	10	0	0	45	99	40	30	57	2.99	0		0.012500
12	50	4	1	0	146	50	20	39	51	4.16	0		0.026600
12	51	7	0	0	89	136	37	31	25	2.68	0		0.011700
13	57	8	0	37	75	117	49	47	31	4.57	0		0.009900
13	58	8	0	37	75	148	49	47	31	4.57	0		0.009900
13	59	8	0	60	0	0	49	47	31	4.57	0		0.009900
13	60	8	0	60	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	146	101	20	39	51	4.16	0		0.026600
13	56	7	0	0	45	156	37	31	25	2.68	0		0.011700
13	61	9	0	60	0	62	60	45	51	2.94	1		0.001100
10	39	3	0	92	89	0	55	48	55	3.29	0		0.006200
10	42	8	0	92	89	55	49	47	31	4.57	0		0.009900
10	40	7	0	39	137	0	37	31	25	2.68	0		0.011700
10	41	7	0	39	137	25	37	31	25	2.68	0		0.011700
11	44	6	0	92	89	86	48	41	57	1.32	0		0.003400
11	43	4	1	39	137	50	20	39	51	4.16	0		0.026600
11	45	7	0	76	137	0	37	31	25	2.68	0		0.011700
11	46	9	0	60	0	113	60	45	51	2.94	1		0.001100
8	30	8	0	92	89	143	49	47	31	4.57	0		0.009900
8	31	8	0	120	0	0	49	47	31	4.57	0		0.009900
8	33	10	0	113	137	0	40	30	57	2.99	0		0.012500
8	34	10	0	113	137	57	40	30	57	2.99	0		0.012500
8	29	4	1	39	137	101	20	39	51	4.16	0		0.026600
8	32	9	0	120	0	31	60	45	51	2.94	1		0.001100
4	16	3	0	147	89	0	55	48	55	3.29	0		0.006200
4	15	1	0	120	47	0	57	31	42	2.45	0		0.006900
4	17	8	0	141	89	55	49	47	31	4.57	0		0.009900
4	18	8	0	141	89	86	49	47	31	4.57	0		0.009900
22	105	3	0	141	89	117	55	48	55	3.29	0		0.006200
22	106	6	0	177	45	0	48	41	57	1.32	0		0.003400
22	107	6	0	177	45	57	48	41	57	1.32	0		0.003400
22	109	8	0	202	89	0	49	47	31	4.57	0		0.009900
22	108	7	0	113	137	114	37	31	25	2.68	0		0.011700
22	110	9	0	120	0	82	60	45	51	2.94	1		0.001100
22	111	9	0	120	0	133	60	45	51	2.94	1		0.001100
22	112	9	0	180	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	180	0	51	60	45	51	2.94	1		0.001100
14	64	6	0	177	45	114	48	41	57	1.32	0		0.003400
14	62	2	0	153	137	0	51	22	27	1.66	0		0.007400
14	63	2	0	153	137	27	51	22	27	1.66	0		0.007400
14	65	7	0	113	137	139	37	31	25	2.68	0		0.011700
14	66	9	0	180	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	202	86	31	60	45	51	2.94	1		0.001100
19	91	3	0	240	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	153	137	54	51	22	27	1.66	0		0.007400
19	89	2	0	153	137	81	51	22	27	1.66	0		0.007400
19	90	2	0	153	137	108	51	22	27	1.66	0		0.007400
19	92	9	0	202	86	82	60	45	51	2.94	1		0.001100
20	93	3	0	240	0	55	55	48	55	3.29	0		0.006200
20	94	3	0	240	0	110	55	48	55	3.29	0		0.006200
20	95	3	1	262	48	0	55	48	55	3.29	0		0.006200
20	97	8	0	262	103	0	49	47	31	4.57	0		0.009900
20	96	7	0	204	136	0	37	31	25	2.68	0		0.011700
16	72	3	1	262	103	31	55	48	55	3.29	0		0.006200
16	73	6	0	262	48	55	48	41	57	1.32	0		0.003400
16	74	6	0	262	103	86	48	41	57	1.32	0		0.003400
16	77	10	0	262	48	112	40	30	57	2.99	0		0.012500
16	71	2	0	262	150	0	51	22	27	1.66	0		0.007400
16	75	7	0	240	0	165	37	31	25	2.68	0		0.011700
16	76	9	0	202	86	133	60	45	51	2.94	1		0.001100


