Name:				15_Manual_n50_m200_bt10_5_2245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.51
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		6 15 16 4 13 9 8 19 3 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	7	0	0	0	0	44	29	32	4.04	0		0.015800
18	68	2	0	0	29	0	22	53	23	3.69	0		0.015800
18	69	3	0	0	82	0	52	27	32	3.46	1		0.002500
12	40	8	0	0	109	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	109	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	0	32	24	58	59	2.43	0		0.008700
12	39	2	0	0	29	23	22	53	23	3.69	0		0.015800
3	6	8	0	0	109	120	99	60	60	2.19	0		0.001800
3	7	8	0	58	0	0	99	60	60	2.19	0		0.001800
3	5	7	1	0	29	46	44	29	32	4.04	0		0.015800
3	8	10	1	0	24	78	47	20	30	4.37	0		0.023300
3	4	6	0	0	0	91	22	22	21	3.49	0		0.036100
19	71	1	0	58	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	52	60	0	24	58	59	2.43	0		0.008700
19	72	2	1	52	84	0	22	53	23	3.69	0		0.015800
19	73	6	0	52	84	23	22	22	21	3.49	0		0.036100
8	27	8	0	58	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	109	0	97	60	60	14.59	0		0.012500
8	26	7	0	52	60	59	44	29	32	4.04	0		0.015800
8	25	3	0	52	60	91	52	27	32	3.46	1		0.002500
9	30	4	0	99	109	60	53	60	43	4.71	0		0.007400
9	28	3	0	52	60	123	52	27	32	3.46	1		0.002500
9	29	3	0	52	60	155	52	27	32	3.46	1		0.002500
13	47	8	0	157	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	110	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	110	60	31	44	29	32	4.04	0		0.015800
13	48	10	0	99	109	103	47	20	30	4.37	0		0.023300
13	49	10	0	99	129	103	47	20	30	4.37	0		0.023300
13	43	2	1	99	149	103	22	53	23	3.69	0		0.015800
13	44	3	0	99	109	133	52	27	32	3.46	1		0.002500
4	11	8	0	157	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	99	149	126	24	58	59	2.43	0		0.008700
4	13	9	1	110	60	63	24	58	59	2.43	0		0.008700
4	9	2	1	104	60	122	22	53	23	3.69	0		0.015800
4	10	2	1	104	60	145	22	53	23	3.69	0		0.015800
16	65	8	0	157	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	152	109	60	22	53	23	3.69	0		0.015800
16	63	6	0	104	60	168	22	22	21	3.49	0		0.036100
16	64	6	0	126	60	168	22	22	21	3.49	0		0.036100
15	55	1	0	205	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	205	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	205	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	152	109	83	44	29	32	4.04	0		0.015800
15	58	7	0	152	109	115	44	29	32	4.04	0		0.015800
15	59	7	0	152	109	147	44	29	32	4.04	0		0.015800
15	61	10	1	168	60	0	47	20	30	4.37	0		0.023300
6	18	8	0	205	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	196	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	196	144	43	24	58	59	2.43	0		0.008700
6	20	10	0	196	120	102	47	20	30	4.37	0		0.023300


